day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457037	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457037	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457037	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457037	129	10	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	146	146	0	0	0	7	[]	0	3
5	123457037	123	14	5	0	0	0	0	0	0	0	0	0	0	0	2	0	38	18	2	0	0	2	146	146	0	0	0	10	[]	0	4
6	123457037	121	12	8	1	0	0	0	0	0	0	0	0	0	0	2	0	38	19	2	0	0	2	146	146	0	0	0	12	[]	0	5
7	123457037	120	11	5	2	0	0	3	0	0	0	0	0	0	0	2	1	57	20	3	3	0	3	146	146	0	0	0	13	[]	0	5
8	123457037	92	34	9	3	0	0	3	0	0	0	0	0	0	0	1	2	57	22	3	3	0	3	146	146	0	0	0	15	[]	0	7
9	123457037	79	43	11	4	0	0	2	2	0	0	0	0	0	0	1	2	95	23	3	4	0	3	146	146	0	0	0	16	[]	0	7
10	123457037	62	38	12	3	1	11	9	3	0	0	0	0	0	0	3	2	131	25	5	11	0	5	146	130	16	0	0	20	[3B 1C]	2	8
11	123457037	54	35	21	5	1	10	10	3	0	0	0	0	0	0	3	2	131	25	5	11	0	5	146	130	16	0	0	20	[3B 1C]	2	7
12	123457037	42	32	13	4	1	12	23	10	0	0	0	0	0	0	5	2	185	26	7	23	0	7	146	114	32	0	0	22	[3B 1C 2A 1B]	4	9
13	123457037	41	28	6	2	1	11	29	17	0	0	0	0	0	0	7	2	222	27	9	30	0	9	146	106	40	0	0	23	[3B 1C 2A 1B 1D]	5	10
14	123457037	39	23	12	4	1	7	28	22	0	0	0	0	0	0	4	4	222	27	9	30	0	9	146	106	40	0	0	25	[3B 1C 2A 1B 1D]	5	9
15	123457037	33	26	13	6	1	3	28	26	0	0	0	0	0	0	4	4	222	28	9	30	0	9	146	106	40	0	0	26	[3B 1C 2A 1B 1D]	5	9
16	123457037	25	29	17	7	1	3	28	26	0	0	0	0	0	0	4	4	222	31	9	30	0	9	146	106	40	0	0	26	[3B 1C 2A 1B 1D]	5	11
17	123457037	15	26	10	7	1	7	36	33	0	0	0	0	0	0	5	4	257	32	10	40	0	10	146	90	56	0	0	26	[3B 1C 2A 1B 1D 2B 3D]	7	11
18	123457037	12	20	12	4	1	7	36	43	0	0	0	0	0	0	4	5	275	33	10	44	0	10	146	82	64	0	0	26	[3B 1C 2A 1B 1D 2B 3D 2C]	8	11
19	123457037	10	10	14	2	1	7	39	51	0	0	0	0	0	0	4	6	294	33	11	49	0	11	146	74	72	0	0	27	[3B 1C 2A 1B 1D 2B 3D 2C 1A]	9	11
20	123457037	11	5	7	25	0	8	36	44	0	0	0	0	0	0	4	4	313	33	12	55	0	12	146	82	64	0	0	27	[2A 1B 1D 2B 3D 2C 1A 3C]	8	9
21	123457037	11	2	9	26	0	6	28	54	0	0	0	0	0	0	2	6	313	34	12	55	0	12	146	82	64	0	0	27	[2A 1B 1D 2B 3D 2C 1A 3C]	8	10
22	123457037	4	8	8	52	0	5	20	41	0	0	0	0	0	0	2	4	313	35	12	55	0	12	146	98	48	0	0	27	[1D 2B 3D 2C 1A 3C]	6	8
23	123457037	1	1	6	64	3	7	19	37	0	0	0	0	0	0	2	4	332	36	13	59	0	13	146	98	48	0	0	27	[2B 3D 2C 1A 3C 2D]	6	7
24	123457037	1	1	5	65	3	2	23	38	0	0	0	0	0	0	2	4	332	36	13	59	0	13	146	98	48	0	0	27	[2B 3D 2C 1A 3C 2D]	6	7
25	123457037	1	0	6	65	3	1	17	45	0	0	0	0	0	0	2	4	332	37	13	59	0	13	146	98	48	0	0	27	[2B 3D 2C 1A 3C 2D]	6	7
26	123457037	1	0	6	65	3	0	15	48	0	0	0	0	0	0	1	5	332	39	13	59	0	13	146	98	48	0	0	27	[2B 3D 2C 1A 3C 2D]	6	7
27	123457037	1	0	4	91	3	0	11	30	0	0	0	0	0	0	1	3	332	39	13	59	0	13	146	114	32	0	0	27	[2C 1A 3C 2D]	4	5
28	123457037	0	1	4	103	3	0	7	23	0	0	0	0	0	0	0	3	332	39	13	59	0	13	146	122	24	0	0	28	[1A 3C 2D]	3	4
29	123457037	0	0	5	115	3	0	5	14	0	0	0	0	0	0	0	2	332	41	13	59	0	13	146	130	16	0	0	28	[3C 2D]	2	4
30	123457037	0	0	1	127	3	0	4	7	0	0	0	0	0	0	1	1	351	43	14	62	0	14	146	138	8	0	0	28	[2D]	1	3
31	123457037	0	0	1	127	3	0	3	8	0	0	0	0	0	0	1	1	351	44	14	62	0	14	146	138	8	0	0	28	[2D]	1	3
32	123457037	0	0	1	127	3	0	2	9	0	0	0	0	0	0	0	2	351	46	14	62	0	14	146	138	8	0	0	28	[2D]	1	3
33	123457037	3	0	1	136	0	0	1	2	0	0	0	0	0	0	0	1	351	47	14	62	0	14	146	146	0	0	0	28	[]	0	2
34	123457037	3	0	1	136	0	0	1	2	0	0	0	0	0	0	0	1	351	47	14	62	0	14	146	146	0	0	0	28	[]	0	2
35	123457037	3	0	1	136	0	0	1	2	0	0	0	0	0	0	0	1	367	48	14	62	0	14	146	146	0	0	0	28	[]	0	2
36	123457037	3	0	1	136	0	0	0	3	0	0	0	0	0	0	0	1	367	51	14	62	0	14	146	146	0	0	0	28	[]	0	1
37	123457037	3	0	1	136	0	0	0	3	0	0	0	0	0	0	0	1	367	57	14	62	0	14	146	146	0	0	0	28	[]	0	1
38	123457037	3	0	1	136	0	0	0	3	0	0	0	0	0	0	0	1	367	58	14	62	0	14	146	146	0	0	0	28	[]	0	1
39	123457037	3	0	1	136	0	0	0	3	0	0	0	0	0	0	0	1	367	59	14	62	0	14	146	146	0	0	0	28	[]	0	1
40	123457037	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	367	60	14	62	0	14	146	146	0	0	0	28	[]	0	1
41	123457037	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	367	60	14	62	0	14	146	146	0	0	0	28	[]	0	1
42	123457037	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	367	64	14	62	0	14	146	146	0	0	0	28	[]	0	1
43	123457037	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	367	65	14	62	0	14	146	146	0	0	0	28	[]	0	1
44	123457037	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	367	68	14	62	0	14	146	146	0	0	0	28	[]	0	1
45	123457037	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	367	73	14	62	0	14	146	146	0	0	0	28	[]	0	1
46	123457037	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	367	73	14	62	0	14	146	146	0	0	0	29	[]	0	1
47	123457037	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	367	75	14	62	0	14	146	146	0	0	0	29	[]	0	1
48	123457037	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	367	78	14	62	0	14	146	146	0	0	0	29	[]	0	1
49	123457037	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	367	78	14	62	0	14	146	146	0	0	0	29	[]	0	1
50	123457037	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	386	80	15	62	0	15	146	146	0	0	0	29	[]	0	2
51	123457037	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	386	81	15	62	0	15	146	146	0	0	0	29	[]	0	1
52	123457037	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	386	82	15	62	0	15	146	146	0	0	0	29	[]	0	1
53	123457037	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	386	86	15	62	0	15	146	146	0	0	0	29	[]	0	1
54	123457037	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	386	87	15	62	0	15	146	146	0	0	0	29	[]	0	1
55	123457037	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	405	87	15	62	0	15	146	146	0	0	0	29	[]	0	0
56	123457037	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	405	89	15	62	0	15	146	146	0	0	0	29	[]	0	0
57	123457037	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	405	93	15	62	0	15	146	146	0	0	0	29	[]	0	0
58	123457037	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	405	94	15	62	0	15	146	146	0	0	0	29	[]	0	0
59	123457037	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	405	96	15	62	0	15	146	146	0	0	0	29	[]	0	0
60	123457037	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	405	98	15	62	0	15	146	146	0	0	0	29	[]	0	0
