day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457058	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457058	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	2
3	123457058	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457058	107	19	5	1	0	6	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	146	138	8	0	0	9	[1A]	1	3
5	123457058	103	21	7	1	0	5	5	1	0	0	1	0	0	0	0	0	19	9	0	5	1	0	146	138	8	0	0	9	[1A]	1	3
6	123457058	102	16	13	1	0	3	7	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	146	138	8	0	0	10	[1A]	1	3
7	123457058	98	12	17	5	0	3	6	2	0	0	1	0	0	0	0	0	19	13	0	5	1	0	146	138	8	0	0	14	[1A]	1	4
8	123457058	84	23	10	3	0	4	12	6	0	0	1	0	0	0	1	0	38	13	1	10	1	1	146	130	16	0	0	15	[1A 1B]	2	5
9	123457058	71	28	15	4	0	2	13	8	0	0	1	0	0	0	2	0	57	16	2	11	1	2	146	130	16	0	0	15	[1A 1B]	2	6
10	123457058	54	40	14	6	0	1	16	9	0	0	1	0	0	0	3	0	76	17	3	14	1	3	146	130	16	0	0	17	[1A 1B]	2	9
11	123457058	36	49	9	5	0	0	25	14	0	0	1	0	0	0	5	0	114	17	5	23	1	5	146	122	24	0	0	17	[1A 1B 3D]	3	9
12	123457058	25	47	20	7	0	0	24	15	0	0	1	0	0	0	4	1	114	18	5	23	1	5	146	122	24	0	0	18	[1A 1B 3D]	3	11
13	123457058	25	28	26	10	0	3	27	18	0	0	1	0	0	0	5	1	131	20	6	29	1	6	146	114	32	0	0	18	[1A 1B 3D 1D]	4	11
14	123457058	23	21	20	22	0	5	27	18	0	0	1	0	0	0	6	1	169	21	7	37	2	7	146	114	32	0	0	20	[1B 3D 1D 1C]	4	10
15	123457058	16	22	18	22	0	4	33	21	0	0	1	0	0	0	6	1	185	22	7	40	2	7	146	106	40	0	0	20	[1B 3D 1D 1C 2C]	5	10
16	123457058	10	6	11	21	5	10	41	30	0	0	1	0	0	0	8	1	237	22	9	49	2	9	146	82	64	0	0	21	[1B 3D 1D 1C 2C 3A 3B 2B]	8	10
17	123457058	7	6	5	18	5	9	44	39	0	0	1	0	0	0	8	2	256	22	10	53	2	10	146	74	72	0	0	21	[1B 3D 1D 1C 2C 3A 3B 2B 2D]	9	11
18	123457058	6	4	4	31	5	6	39	38	0	0	1	0	0	0	7	3	275	23	11	55	2	11	146	82	64	0	0	22	[3D 1D 1C 2C 3A 3B 2B 2D]	8	10
19	123457058	6	4	0	31	5	6	39	41	0	0	1	0	0	0	6	5	294	23	12	58	2	12	146	82	64	0	0	22	[3D 1D 1C 2C 3A 3B 2B 2D]	8	10
20	123457058	6	3	1	31	5	2	39	45	0	0	1	0	0	0	6	5	294	23	12	58	2	12	146	82	64	0	0	22	[3D 1D 1C 2C 3A 3B 2B 2D]	8	10
21	123457058	6	2	2	43	5	2	34	39	0	0	1	0	0	0	5	5	294	24	12	58	2	12	146	90	56	0	0	22	[1D 1C 2C 3A 3B 2B 2D]	7	9
22	123457058	2	5	3	43	5	2	31	42	0	0	1	0	0	0	3	7	294	24	12	58	2	12	146	90	56	0	0	22	[1D 1C 2C 3A 3B 2B 2D]	7	9
23	123457058	0	1	0	55	7	4	23	45	0	0	1	0	0	0	3	5	311	25	12	61	2	12	146	90	56	0	0	22	[1C 2C 3A 3B 2B 2D 3C]	7	8
24	123457058	0	1	0	67	7	2	19	40	0	0	1	0	0	0	3	4	327	25	12	61	2	12	146	98	48	0	0	22	[2C 3A 3B 2B 2D 3C]	6	7
25	123457058	0	1	0	79	7	1	14	35	0	0	0	1	0	0	2	4	327	25	12	61	2	12	146	106	40	0	0	22	[3A 3B 2B 2D 3C]	5	6
26	123457058	4	2	0	110	2	0	9	14	0	0	0	0	0	0	0	3	327	26	12	61	2	12	146	130	16	0	0	23	[2D 3C]	2	3
27	123457058	4	1	1	122	2	0	6	6	0	0	0	0	0	0	0	2	327	29	12	61	2	12	146	138	8	0	0	23	[3C]	1	3
28	123457058	4	0	2	122	2	0	5	7	0	0	0	0	0	0	0	2	327	32	12	61	2	12	146	138	8	0	0	23	[3C]	1	3
29	123457058	4	0	2	126	2	0	3	6	0	0	0	0	0	0	0	1	327	33	12	61	2	12	146	138	8	0	0	23	[3C]	1	3
30	123457058	4	0	2	126	2	0	2	7	0	0	0	0	0	0	0	1	327	35	12	61	2	12	146	138	8	0	0	23	[3C]	1	3
31	123457058	4	0	2	126	2	0	2	7	0	0	0	0	0	0	0	1	327	35	12	61	2	12	146	138	8	0	0	23	[3C]	1	3
32	123457058	4	0	2	126	2	0	2	7	0	0	0	0	0	0	0	1	327	36	12	61	2	12	146	138	8	0	0	23	[3C]	1	3
33	123457058	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	327	39	12	61	2	12	146	146	0	0	0	23	[]	0	2
34	123457058	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	327	43	12	61	2	12	146	146	0	0	0	23	[]	0	1
35	123457058	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	327	47	12	61	2	12	146	146	0	0	0	23	[]	0	1
36	123457058	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	327	48	12	61	2	12	146	146	0	0	0	23	[]	0	1
37	123457058	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	327	52	12	61	2	12	146	146	0	0	0	23	[]	0	1
38	123457058	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	327	56	12	61	2	12	146	146	0	0	0	23	[]	0	1
39	123457058	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	327	56	12	61	2	12	146	146	0	0	0	23	[]	0	0
40	123457058	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	327	58	12	61	2	12	146	146	0	0	0	23	[]	0	0
41	123457058	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	327	60	12	61	2	12	146	146	0	0	0	23	[]	0	0
42	123457058	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	327	61	12	61	2	12	146	146	0	0	0	24	[]	0	0
43	123457058	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	327	61	12	61	2	12	146	146	0	0	0	24	[]	0	1
44	123457058	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	327	62	12	61	2	12	146	146	0	0	0	24	[]	0	1
45	123457058	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	327	65	12	61	2	12	146	146	0	0	0	24	[]	0	1
46	123457058	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	327	67	12	61	2	12	146	146	0	0	0	24	[]	0	1
47	123457058	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	327	69	12	61	2	12	146	146	0	0	0	24	[]	0	0
48	123457058	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	327	72	12	61	2	12	146	146	0	0	0	24	[]	0	0
49	123457058	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	327	72	12	61	2	12	146	146	0	0	0	24	[]	0	0
50	123457058	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	327	74	12	61	2	12	146	146	0	0	0	24	[]	0	0
51	123457058	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	327	74	12	61	2	12	146	146	0	0	0	24	[]	0	0
52	123457058	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	327	75	12	61	2	12	146	146	0	0	0	24	[]	0	0
53	123457058	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	327	78	12	61	2	12	146	146	0	0	0	24	[]	0	0
54	123457058	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	327	79	12	61	2	12	146	146	0	0	0	24	[]	0	0
55	123457058	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	327	79	12	61	2	12	146	146	0	0	0	24	[]	0	0
56	123457058	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	327	81	12	61	2	12	146	146	0	0	0	24	[]	0	1
57	123457058	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	327	84	12	61	2	12	146	146	0	0	0	24	[]	0	1
58	123457058	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	327	87	12	61	2	12	146	146	0	0	0	24	[]	0	1
59	123457058	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	327	87	12	61	2	12	146	146	0	0	0	25	[]	0	1
60	123457058	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	327	89	12	61	2	12	146	146	0	0	0	25	[]	0	1
