day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456908	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456908	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456908	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123456908	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456908	88	33	11	0	1	4	6	0	0	0	1	0	0	0	0	0	19	7	0	6	1	0	146	138	8	0	0	14	[3D]	1	5
6	123456908	87	24	12	3	1	3	11	0	0	0	1	0	0	0	2	0	57	8	2	10	1	2	146	138	8	0	0	15	[3D]	1	6
7	123456908	85	14	11	4	1	3	19	3	0	0	2	0	0	0	2	0	76	11	2	18	2	2	146	130	16	0	0	17	[3D 2D]	2	8
8	123456908	66	28	16	4	1	3	14	8	0	0	2	0	0	0	1	1	76	11	2	18	2	2	146	130	16	0	0	17	[3D 2D]	2	8
9	123456908	57	26	15	4	1	5	19	12	0	0	2	0	0	0	2	1	95	12	3	24	2	3	146	122	24	0	0	17	[3D 2D 2B]	3	8
10	123456908	44	30	11	5	1	5	24	18	0	0	1	1	0	0	2	2	114	13	4	29	2	4	146	114	32	0	0	17	[3D 2D 2B 2A]	4	9
11	123456908	37	25	17	3	1	6	26	23	0	0	1	1	0	0	2	2	148	13	4	32	2	4	146	106	40	0	0	19	[3D 2D 2B 2A 1A]	5	10
12	123456908	30	21	15	4	2	7	35	23	0	0	0	2	0	0	3	2	167	14	5	37	2	5	146	98	48	0	0	20	[3D 2D 2B 2A 1A 1C]	6	10
13	123456908	29	18	16	7	2	4	35	26	0	0	0	2	0	0	1	4	167	15	5	37	2	5	146	98	48	0	0	21	[3D 2D 2B 2A 1A 1C]	6	10
14	123456908	29	15	17	9	2	2	33	30	0	0	0	2	0	0	1	4	167	15	5	37	2	5	146	98	48	0	0	21	[3D 2D 2B 2A 1A 1C]	6	10
15	123456908	25	12	24	21	1	0	30	25	0	0	0	1	0	0	1	4	167	16	5	37	2	5	146	106	40	0	0	21	[2D 2B 2A 1A 1C]	5	9
16	123456908	12	16	11	21	1	4	39	33	0	0	1	1	0	0	2	3	205	17	6	50	3	6	146	90	56	0	0	21	[2D 2B 2A 1A 1C 1B 3C]	7	11
17	123456908	6	18	11	35	1	4	31	31	0	0	0	1	0	0	3	3	224	18	7	51	3	7	146	98	48	0	0	21	[2B 2A 1A 1C 1B 3C]	6	10
18	123456908	3	15	15	37	1	4	27	35	0	0	0	1	0	0	3	3	224	18	7	51	3	7	146	98	48	0	0	22	[2B 2A 1A 1C 1B 3C]	6	10
19	123456908	1	12	9	48	1	4	25	37	0	0	0	1	0	0	4	2	243	18	8	55	3	8	146	98	48	0	0	22	[2A 1A 1C 1B 3C 2C]	6	9
20	123456908	1	10	9	62	1	3	21	31	0	0	0	1	0	0	3	2	243	20	8	55	3	8	146	106	40	0	0	22	[1A 1C 1B 3C 2C]	5	8
21	123456908	1	6	13	74	1	3	18	23	0	0	0	1	0	0	3	1	243	21	8	55	3	8	146	114	32	0	0	22	[1C 1B 3C 2C]	4	7
22	123456908	2	3	9	82	0	4	12	28	0	0	0	1	0	0	3	0	261	23	8	58	3	8	146	114	32	0	0	22	[1B 3C 2C 3B]	4	6
23	123456908	2	1	10	83	0	4	10	30	0	0	0	1	0	0	3	0	261	25	8	58	3	8	146	114	32	0	0	22	[1B 3C 2C 3B]	4	6
24	123456908	2	1	8	85	0	2	11	31	0	0	0	1	0	0	3	0	261	26	8	58	3	8	146	114	32	0	0	22	[1B 3C 2C 3B]	4	6
25	123456908	2	1	7	86	0	0	12	32	0	0	0	1	0	0	3	0	261	26	8	58	3	8	146	114	32	0	0	22	[1B 3C 2C 3B]	4	6
26	123456908	2	1	6	111	0	0	5	17	0	0	0	0	0	0	2	0	261	28	8	58	3	8	146	130	16	0	0	22	[2C 3B]	2	4
27	123456908	2	1	4	113	0	0	5	17	0	0	0	0	0	0	2	0	261	30	8	58	3	8	146	130	16	0	0	22	[2C 3B]	2	3
28	123456908	2	0	4	114	0	0	5	17	0	0	0	0	0	0	2	0	261	30	8	58	3	8	146	130	16	0	0	22	[2C 3B]	2	4
29	123456908	2	0	3	127	0	0	3	8	0	0	0	0	0	0	1	0	261	30	8	58	3	8	146	138	8	0	0	22	[3B]	1	3
