day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456980	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456980	139	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	5	[]	0	1
3	123456980	129	13	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	146	0	0	0	7	[]	0	1
4	123456980	119	20	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	146	0	0	0	9	[]	0	2
5	123456980	106	28	9	0	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	146	146	0	0	0	13	[]	0	4
6	123456980	104	17	10	0	0	6	4	1	0	0	0	0	0	0	1	1	38	11	2	4	0	2	146	138	8	0	0	15	[1D]	1	4
7	123456980	100	15	11	2	0	6	5	2	0	0	0	0	0	0	2	1	76	14	3	6	0	3	146	138	8	0	0	19	[1D]	1	9
8	123456980	66	45	14	3	0	5	4	4	0	0	0	0	0	0	1	2	76	14	3	6	0	3	146	138	8	0	0	19	[1D]	1	9
9	123456980	39	60	25	4	0	2	7	4	0	0	0	0	0	0	1	2	76	16	3	6	0	3	146	138	8	0	0	22	[1D]	1	9
10	123456980	31	50	42	5	0	0	7	6	0	0	0	0	0	0	1	2	76	16	3	6	0	3	146	138	8	0	0	24	[1D]	1	10
11	123456980	25	38	31	8	0	3	22	11	0	0	2	0	0	0	1	3	133	19	4	22	2	4	146	122	24	0	0	24	[1D 1B 3D]	3	11
12	123456980	20	30	29	11	0	6	22	19	0	0	2	0	0	0	3	2	188	20	6	28	2	6	146	114	32	0	0	24	[1D 1B 3D 2D]	4	11
13	123456980	14	9	34	11	6	8	28	25	0	0	1	1	0	0	5	2	224	20	8	36	2	8	146	98	48	0	0	24	[1D 1B 3D 2D 2A 3C]	6	11
14	123456980	14	4	26	12	6	7	35	30	0	0	2	1	0	0	5	2	243	22	8	43	3	8	146	90	56	0	0	24	[1D 1B 3D 2D 2A 3C 2C]	7	11
15	123456980	11	7	21	17	6	4	32	36	0	0	1	2	0	0	3	4	243	22	8	43	3	8	146	90	56	0	0	25	[1D 1B 3D 2D 2A 3C 2C]	7	11
16	123456980	4	10	16	26	6	1	32	39	0	0	1	2	0	0	4	3	262	23	9	49	3	9	146	90	56	0	0	26	[1B 3D 2D 2A 3C 2C 3A]	7	11
17	123456980	2	9	17	31	6	0	26	44	0	0	1	2	0	0	3	3	262	24	9	49	3	9	146	90	56	0	0	26	[1B 3D 2D 2A 3C 2C 3A]	7	11
18	123456980	1	4	8	23	6	2	30	59	0	0	1	2	0	0	4	4	299	27	11	57	3	11	146	74	72	0	0	26	[1B 3D 2D 2A 3C 2C 3A 2B 1C]	9	11
19	123456980	0	4	8	24	6	2	28	61	0	0	1	2	0	0	4	4	299	27	11	57	3	11	146	74	72	0	0	26	[1B 3D 2D 2A 3C 2C 3A 2B 1C]	9	11
20	123456980	0	3	8	25	6	2	26	63	0	0	1	2	0	0	4	4	299	28	11	57	3	11	146	74	72	0	0	26	[1B 3D 2D 2A 3C 2C 3A 2B 1C]	9	11
21	123456980	0	3	4	49	6	1	26	45	0	0	0	2	0	0	4	4	318	28	12	60	3	12	146	90	56	0	0	26	[2D 2A 3C 2C 3A 2B 1C]	7	9
22	123456980	0	3	4	61	6	0	21	40	0	0	0	2	0	0	4	3	318	29	12	60	3	12	146	98	48	0	0	26	[2A 3C 2C 3A 2B 1C]	6	8
23	123456980	6	2	4	80	0	0	9	37	0	0	0	1	0	0	1	4	318	29	12	60	3	12	146	114	32	0	0	26	[2C 3A 2B 1C]	4	6
