day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457133	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457133	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457133	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457133	102	31	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	10	[]	0	5
5	123457133	86	37	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	13	[]	0	6
6	123457133	84	31	26	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	15	[]	0	6
7	123457133	82	22	30	7	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	146	146	0	0	0	17	[]	0	10
8	123457133	57	41	33	10	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	146	146	0	0	0	20	[]	0	10
9	123457133	52	25	17	7	1	8	20	7	0	0	2	0	0	0	5	0	152	16	5	20	2	5	146	122	24	0	0	21	[1A 2D 1C]	3	10
10	123457133	36	29	20	7	5	7	19	13	0	0	2	0	0	0	5	1	168	16	6	21	2	6	146	114	32	0	0	23	[1A 2D 1C 3D]	4	11
11	123457133	21	37	27	7	5	6	19	14	0	0	2	0	0	0	4	2	168	17	6	21	2	6	146	114	32	0	0	25	[1A 2D 1C 3D]	4	11
12	123457133	13	32	27	8	5	9	24	17	0	0	2	0	0	0	5	2	204	18	7	28	2	7	146	106	40	0	0	25	[1A 2D 1C 3D 2A]	5	11
13	123457133	12	25	27	12	5	6	27	20	0	0	1	1	0	0	6	2	223	18	8	31	2	8	146	106	40	0	0	26	[1A 2D 1C 3D 2A]	5	11
