day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456961	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456961	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456961	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456961	99	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123456961	82	38	9	0	0	3	10	0	0	0	0	0	0	0	2	0	38	6	2	10	0	2	146	138	8	0	0	11	[3D]	1	6
6	123456961	81	26	7	1	0	9	16	0	0	0	0	0	0	0	3	1	76	9	4	15	0	4	146	130	16	0	0	12	[3D 1D]	2	7
7	123456961	78	22	14	1	0	8	11	6	0	0	0	0	0	0	2	2	76	10	4	15	0	4	146	130	16	0	0	15	[3D 1D]	2	9
8	123456961	47	46	19	3	0	5	13	7	0	0	0	0	0	0	2	2	76	12	4	15	0	4	146	130	16	0	0	17	[3D 1D]	2	10
9	123456961	22	59	26	8	0	3	13	9	0	0	0	0	0	0	2	2	76	13	4	15	0	4	146	130	16	0	0	17	[3D 1D]	2	11
10	123456961	14	46	31	11	0	8	16	13	0	0	1	0	0	0	1	3	112	15	4	20	1	4	146	122	24	0	0	18	[3D 1D 2D]	3	11
11	123456961	12	33	30	13	0	5	27	18	0	0	1	0	0	0	2	3	149	15	5	30	1	5	146	114	32	0	0	18	[3D 1D 2D 2B]	4	11
12	123456961	11	26	31	20	0	3	25	22	0	0	1	0	0	0	2	3	149	17	5	30	1	5	146	114	32	0	0	19	[3D 1D 2D 2B]	4	11
13	123456961	10	16	24	18	0	3	29	29	0	0	1	0	0	2	6	6	168	17	7	34	1	7	146	98	40	0	8	20	[3D 1D 2D 2B 1C 3B]	6	11
14	123456961	10	11	27	20	0	1	28	32	0	0	1	0	0	1	6	7	168	19	7	34	1	7	146	98	40	0	8	20	[3D 1D 2D 2B 1C 3B]	6	12
15	123456961	10	10	22	38	0	1	22	27	0	0	1	0	0	1	6	6	168	20	7	34	1	7	146	106	32	0	8	20	[1D 2D 2B 1C 3B]	5	10
16	123456961	5	8	14	45	0	6	22	30	0	0	1	0	0	0	7	6	203	20	8	40	1	8	146	98	40	0	8	20	[2D 2B 1C 3B 1A 2C]	6	10
17	123456961	1	10	15	46	0	4	22	32	0	0	1	0	0	0	6	7	203	21	8	40	1	8	146	98	40	0	8	20	[2D 2B 1C 3B 1A 2C]	6	10
18	123456961	0	0	0	32	1	7	39	47	0	0	2	0	0	0	8	8	279	22	11	56	2	11	146	74	64	0	8	20	[2D 2B 1C 3B 1A 2C 1B 2A 3A]	9	10
19	123456961	0	0	0	32	1	6	33	54	0	0	1	1	0	0	7	9	279	23	11	56	2	11	146	74	64	0	8	20	[2D 2B 1C 3B 1A 2C 1B 2A 3A]	9	10
20	123456961	0	0	0	44	1	5	22	55	0	0	0	1	0	0	6	10	279	23	11	56	2	11	146	82	56	0	8	20	[2B 1C 3B 1A 2C 1B 2A 3A]	8	9
21	123456961	0	0	0	56	1	2	15	54	0	0	0	1	0	0	5	10	279	23	11	56	2	11	146	90	48	0	8	20	[1C 3B 1A 2C 1B 2A 3A]	7	8
22	123456961	0	0	0	56	1	1	15	55	0	0	0	1	0	0	3	12	279	23	11	56	2	11	146	90	48	0	8	20	[1C 3B 1A 2C 1B 2A 3A]	7	8
23	123456961	0	0	0	80	1	1	10	46	0	0	0	1	0	0	1	4	295	23	11	56	2	11	146	106	40	0	0	20	[1A 2C 1B 2A 3A]	5	6
24	123456961	0	0	0	80	1	0	10	47	0	0	0	1	0	0	1	4	295	23	11	56	2	11	146	106	40	0	0	20	[1A 2C 1B 2A 3A]	5	5
25	123456961	0	0	0	80	1	0	8	49	0	0	0	1	0	0	1	4	295	25	11	56	2	11	146	106	40	0	0	20	[1A 2C 1B 2A 3A]	5	5
26	123456961	0	0	0	104	1	0	6	29	0	0	0	1	0	0	1	2	295	25	11	56	2	11	146	122	24	0	0	20	[1B 2A 3A]	3	4
27	123456961	0	0	0	104	1	0	4	31	0	0	0	1	0	0	1	2	295	27	11	56	2	11	146	122	24	0	0	20	[1B 2A 3A]	3	4
28	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	28	11	56	2	11	146	146	0	0	0	20	[]	0	0
29	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	29	11	56	2	11	146	146	0	0	0	20	[]	0	0
30	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	32	11	56	2	11	146	146	0	0	0	20	[]	0	0
31	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	34	11	56	2	11	146	146	0	0	0	20	[]	0	0
32	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	34	11	56	2	11	146	146	0	0	0	20	[]	0	0
33	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	34	11	56	2	11	146	146	0	0	0	20	[]	0	0
34	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	34	11	56	2	11	146	146	0	0	0	20	[]	0	0
35	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	36	11	56	2	11	146	146	0	0	0	20	[]	0	0
36	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	40	11	56	2	11	146	146	0	0	0	20	[]	0	0
37	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	46	11	56	2	11	146	146	0	0	0	20	[]	0	0
38	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	48	11	56	2	11	146	146	0	0	0	20	[]	0	0
39	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	50	11	56	2	11	146	146	0	0	0	20	[]	0	0
40	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	52	11	56	2	11	146	146	0	0	0	20	[]	0	0
41	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	57	11	56	2	11	146	146	0	0	0	20	[]	0	0
42	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	59	11	56	2	11	146	146	0	0	0	20	[]	0	0
43	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	61	11	56	2	11	146	146	0	0	0	20	[]	0	0
44	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	61	11	56	2	11	146	146	0	0	0	20	[]	0	0
45	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	61	11	56	2	11	146	146	0	0	0	20	[]	0	0
46	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	62	11	56	2	11	146	146	0	0	0	20	[]	0	0
47	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	63	11	56	2	11	146	146	0	0	0	20	[]	0	0
48	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	65	11	56	2	11	146	146	0	0	0	20	[]	0	0
49	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	65	11	56	2	11	146	146	0	0	0	20	[]	0	0
50	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	65	11	56	2	11	146	146	0	0	0	20	[]	0	0
51	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	67	11	56	2	11	146	146	0	0	0	20	[]	0	0
52	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	68	11	56	2	11	146	146	0	0	0	20	[]	0	0
53	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	72	11	56	2	11	146	146	0	0	0	20	[]	0	0
54	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	72	11	56	2	11	146	146	0	0	0	20	[]	0	0
55	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	72	11	56	2	11	146	146	0	0	0	20	[]	0	0
56	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	74	11	56	2	11	146	146	0	0	0	20	[]	0	0
57	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	75	11	56	2	11	146	146	0	0	0	20	[]	0	0
58	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	77	11	56	2	11	146	146	0	0	0	20	[]	0	0
59	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	82	11	56	2	11	146	146	0	0	0	20	[]	0	0
60	123456961	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	295	83	11	56	2	11	146	146	0	0	0	20	[]	0	0
