day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456839	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456839	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456839	102	26	4	0	0	5	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	146	138	8	0	0	16	[2D]	1	3
5	123456839	90	32	9	1	0	4	7	0	0	0	1	0	0	0	0	0	19	9	0	6	1	0	146	138	8	0	0	19	[2D]	1	5
6	123456839	89	25	17	1	0	4	6	1	0	0	0	1	0	0	0	0	19	9	0	6	1	0	146	138	8	0	0	20	[2D]	1	7
7	123456839	87	21	19	2	0	4	5	3	0	0	1	1	0	0	1	0	57	12	1	7	2	1	146	138	8	0	0	22	[2D]	1	10
8	123456839	57	44	23	3	0	4	5	4	0	0	0	2	0	0	2	0	76	13	2	8	2	2	146	138	8	0	0	24	[2D]	1	11
9	123456839	39	42	30	4	1	7	9	7	0	0	1	2	0	0	1	1	95	16	2	12	3	2	146	130	16	0	0	24	[2D 2C]	2	9
10	123456839	35	36	36	8	1	6	10	7	0	0	1	2	0	0	1	1	95	17	2	12	3	2	146	130	16	0	0	25	[2D 2C]	2	10
11	123456839	34	26	33	9	1	4	20	10	0	0	1	2	0	0	3	1	132	17	4	19	3	4	146	122	24	0	0	25	[2D 2C 2B]	3	10
12	123456839	20	32	28	10	1	4	24	17	0	0	1	2	0	0	4	1	187	17	5	26	3	5	146	114	32	0	0	26	[2D 2C 2B 1D]	4	12
