day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456836	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456836	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456836	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123456836	98	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123456836	68	54	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	17	[]	0	7
6	123456836	67	43	26	6	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	18	[]	0	8
7	123456836	66	31	37	8	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	19	[]	0	9
8	123456836	35	44	40	11	4	2	5	1	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	138	8	0	0	22	[1A]	1	9
9	123456836	22	45	46	17	4	2	5	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	146	138	8	0	0	22	[1A]	1	11
10	123456836	16	35	49	18	4	2	11	6	0	0	0	0	0	0	3	0	57	15	3	10	0	3	146	130	16	0	0	22	[1A 3A]	2	11
11	123456836	13	32	36	24	4	4	18	9	0	0	0	0	0	0	3	1	94	15	4	17	0	4	146	122	24	0	0	23	[1A 3A 2B]	3	11
12	123456836	10	23	36	22	4	5	21	17	0	0	1	0	0	0	4	1	132	18	5	23	1	5	146	114	32	0	0	23	[1A 3A 2B 2D]	4	11
13	123456836	10	10	23	24	4	11	28	26	0	0	2	0	0	0	5	1	170	19	6	33	2	6	146	98	48	0	0	23	[1A 3A 2B 2D 1D 3B]	6	11
14	123456836	10	3	7	14	4	10	40	45	0	0	3	0	0	0	6	2	224	22	8	48	3	8	146	74	72	0	0	23	[1A 3A 2B 2D 1D 3B 3C 1C 3D]	9	11
