day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456790	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456790	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456790	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456790	114	16	2	0	0	5	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	146	138	8	0	0	12	[3A]	1	2
5	123456790	99	26	7	0	0	4	7	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	146	138	8	0	0	17	[3A]	1	4
6	123456790	96	17	7	0	0	7	13	2	0	0	0	0	0	0	2	0	38	8	2	13	0	2	146	130	16	0	0	20	[3A 1B]	2	6
7	123456790	90	18	11	1	0	5	13	4	0	0	0	0	0	0	2	0	38	10	2	13	0	2	146	130	16	0	0	26	[3A 1B]	2	6
8	123456790	53	48	15	4	0	3	13	6	0	0	0	0	0	0	2	0	38	12	2	13	0	2	146	130	16	0	0	29	[3A 1B]	2	9
9	123456790	31	44	18	3	2	13	21	8	0	0	1	0	0	0	3	0	76	15	3	22	1	3	146	114	32	0	0	29	[3A 1B 2B 2A]	4	10
10	123456790	17	44	31	4	2	7	23	12	0	0	0	1	0	0	3	0	76	15	3	22	1	3	146	114	32	0	0	29	[3A 1B 2B 2A]	4	11
11	123456790	11	30	37	6	2	11	24	18	0	0	0	1	0	0	4	0	95	16	4	26	1	4	146	106	40	0	0	29	[3A 1B 2B 2A 1D]	5	11
12	123456790	10	19	22	9	2	11	40	24	0	0	0	1	0	0	6	0	133	16	6	41	1	6	146	90	56	0	0	29	[3A 1B 2B 2A 1D 1C 3D]	7	11
13	123456790	10	10	21	7	2	8	51	27	0	0	0	1	0	0	7	0	152	17	7	48	1	7	146	82	64	0	0	29	[3A 1B 2B 2A 1D 1C 3D 1A]	8	12
14	123456790	9	5	11	23	2	7	53	26	0	0	0	1	0	0	7	0	171	17	8	55	1	8	146	82	64	0	0	30	[1B 2B 2A 1D 1C 3D 1A 3B]	8	11
15	123456790	5	6	13	24	2	4	44	38	0	0	0	1	0	0	6	1	171	17	8	55	1	8	146	82	64	0	0	31	[1B 2B 2A 1D 1C 3D 1A 3B]	8	11
16	123456790	2	5	10	31	2	3	42	41	0	0	1	1	0	0	4	2	190	18	8	61	2	8	146	82	64	0	0	31	[2B 2A 1D 1C 3D 1A 3B 2C]	8	10
17	123456790	0	7	4	33	2	3	39	47	0	0	2	1	0	0	4	2	209	20	8	64	3	8	146	82	64	0	0	31	[2B 2A 1D 1C 3D 1A 3B 2C]	8	10
18	123456790	0	2	8	34	2	2	37	50	0	0	2	1	0	0	3	3	209	20	8	64	3	8	146	82	64	0	0	31	[2B 2A 1D 1C 3D 1A 3B 2C]	8	10
19	123456790	2	0	0	54	0	3	36	41	0	0	2	0	0	0	3	3	228	21	9	70	3	9	146	90	56	0	0	31	[1D 1C 3D 1A 3B 2C 2D]	7	8
20	123456790	2	0	0	54	0	1	35	44	0	0	2	0	0	0	3	3	228	21	9	70	3	9	146	90	56	0	0	31	[1D 1C 3D 1A 3B 2C 2D]	7	8
21	123456790	2	0	0	66	0	0	24	45	0	0	1	1	0	0	2	3	228	21	9	70	3	9	146	98	48	0	0	31	[1C 3D 1A 3B 2C 2D]	6	7
22	123456790	2	0	0	90	0	0	16	31	0	0	1	1	0	0	2	1	244	22	9	70	3	9	146	114	32	0	0	31	[1A 3B 2C 2D]	4	5
