day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456828	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456828	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456828	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123456828	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
5	123456828	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	0
6	123456828	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	3
7	123456828	126	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	6
8	123456828	90	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	7
9	123456828	70	53	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	7
10	123456828	55	51	14	9	0	7	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	146	138	8	0	0	23	[3A]	1	8
11	123456828	46	43	19	9	0	7	12	5	0	0	0	0	0	0	2	1	57	10	3	11	0	3	146	130	16	0	0	24	[3A 2A]	2	8
12	123456828	38	41	27	11	0	5	12	7	0	0	0	0	0	0	2	1	57	10	3	11	0	3	146	130	16	0	0	24	[3A 2A]	2	9
13	123456828	38	23	30	14	0	11	15	9	0	0	1	0	0	0	1	2	76	12	3	16	1	3	146	122	24	0	0	24	[3A 2A 3B]	3	10
14	123456828	37	16	25	15	0	11	21	14	0	0	1	0	0	0	2	2	95	12	4	20	1	4	146	114	32	0	0	25	[3A 2A 3B 1D]	4	9
15	123456828	32	15	12	13	0	12	32	22	0	0	1	0	0	0	3	2	131	13	5	30	1	5	146	98	48	0	0	26	[3A 2A 3B 1D 2D 1B]	6	9
16	123456828	24	18	13	17	0	9	34	23	0	0	1	0	0	0	3	2	131	13	5	30	1	5	146	98	48	0	0	27	[3A 2A 3B 1D 2D 1B]	6	10
17	123456828	23	14	8	12	0	8	35	36	0	0	1	0	0	0	4	3	169	15	7	36	1	7	146	90	56	0	0	28	[3A 2A 3B 1D 2D 1B 2C]	7	10
18	123456828	16	9	8	12	2	11	35	42	0	0	1	0	0	0	4	4	188	15	8	40	1	8	146	82	64	0	0	28	[3A 2A 3B 1D 2D 1B 2C 3C]	8	11
19	123456828	6	15	11	13	2	6	37	45	0	0	1	0	0	0	4	4	188	16	8	40	1	8	146	82	64	0	0	29	[3A 2A 3B 1D 2D 1B 2C 3C]	8	12
20	123456828	6	5	7	27	2	10	33	45	0	0	1	0	0	0	5	3	207	16	9	45	1	9	146	82	64	0	0	29	[2A 3B 1D 2D 1B 2C 3C 3D]	8	11
21	123456828	6	3	2	34	2	8	30	50	0	0	1	0	0	0	5	3	226	16	10	49	1	10	146	82	64	0	0	29	[3B 1D 2D 1B 2C 3C 3D 2B]	8	10
22	123456828	0	8	3	34	2	5	29	54	0	0	1	0	0	0	4	4	243	16	10	49	1	10	146	82	64	0	0	29	[3B 1D 2D 1B 2C 3C 3D 2B]	8	10
23	123456828	0	7	0	46	2	2	29	49	0	0	0	0	0	0	5	4	262	17	11	52	1	11	146	90	56	0	0	29	[1D 2D 1B 2C 3C 3D 2B]	7	9
24	123456828	0	5	2	58	2	1	25	43	0	0	0	0	0	0	4	4	262	18	11	52	1	11	146	98	48	0	0	29	[2D 1B 2C 3C 3D 2B]	6	8
25	123456828	0	4	3	82	2	0	21	26	0	0	0	0	0	0	2	4	262	19	11	52	1	11	146	114	32	0	0	29	[2C 3C 3D 2B]	4	6
26	123456828	0	3	4	82	2	0	20	27	0	0	0	0	0	0	2	4	262	20	11	52	1	11	146	114	32	0	0	29	[2C 3C 3D 2B]	4	6
27	123456828	0	3	4	97	2	0	15	19	0	0	0	0	0	0	1	3	262	24	11	52	1	11	146	122	24	0	0	29	[3C 3D 2B]	3	4
28	123456828	1	1	0	106	0	3	15	15	0	0	0	0	0	0	0	3	278	26	11	56	1	11	146	122	24	0	0	30	[3D 2B 1A]	3	3
29	123456828	1	1	0	106	0	3	15	15	0	0	0	0	0	0	0	3	278	28	11	56	1	11	146	122	24	0	0	30	[3D 2B 1A]	3	3
30	123456828	1	0	1	118	0	2	10	10	0	0	0	0	0	0	0	2	278	29	11	56	1	11	146	130	16	0	0	30	[2B 1A]	2	3
31	123456828	1	0	1	130	0	1	7	3	0	0	0	0	0	0	0	1	278	30	11	56	1	11	146	138	8	0	0	30	[1A]	1	2
