day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457141	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457141	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457141	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457141	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	1
5	123457141	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	17	[]	0	3
6	123457141	116	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	21	[]	0	4
7	123457141	114	18	9	0	0	0	1	0	0	0	0	0	0	0	1	1	38	13	2	1	0	2	146	146	0	0	0	23	[]	0	9
8	123457141	78	50	12	1	0	0	1	0	0	0	0	0	0	0	1	1	38	15	2	1	0	2	146	146	0	0	0	23	[]	0	8
9	123457141	60	53	20	4	0	0	4	0	0	0	0	0	0	0	2	1	57	19	3	4	0	3	146	146	0	0	0	25	[]	0	8
10	123457141	39	53	28	5	0	1	13	1	0	0	0	0	0	0	3	1	76	20	4	13	0	4	146	138	8	0	0	26	[3C]	1	10
11	123457141	28	46	33	7	0	4	18	4	0	0	0	0	0	0	2	2	95	20	4	19	0	4	146	130	16	0	0	27	[3C 1C]	2	10
12	123457141	16	37	29	10	0	11	29	7	0	0	0	0	0	0	3	2	132	21	5	30	0	5	146	114	32	0	0	28	[3C 1C 3A 2B]	4	11
13	123457141	16	23	35	15	0	5	33	11	0	0	0	0	0	0	2	4	151	22	6	32	0	6	146	114	32	0	0	28	[3C 1C 3A 2B]	4	12
14	123457141	15	17	24	13	0	9	37	22	0	0	0	0	0	0	2	5	186	22	7	41	0	7	146	98	48	0	0	29	[3C 1C 3A 2B 2D 1A]	6	12
15	123457141	11	10	20	16	4	9	41	25	0	0	0	0	0	0	3	5	205	25	8	45	0	8	146	90	56	0	0	29	[3C 1C 3A 2B 2D 1A 2C]	7	11
16	123457141	10	11	19	17	4	6	37	32	0	0	0	0	0	0	2	6	205	25	8	45	0	8	146	90	56	0	0	29	[3C 1C 3A 2B 2D 1A 2C]	7	11
17	123457141	8	7	11	15	4	7	35	47	0	0	0	0	0	0	4	6	243	25	10	52	0	10	146	82	64	0	0	30	[3C 1C 3A 2B 2D 1A 2C 3B]	8	12
18	123457141	8	3	1	8	4	8	40	61	0	0	0	0	0	0	4	7	279	26	11	59	0	11	146	66	80	0	0	30	[3C 1C 3A 2B 2D 1A 2C 3B 1D 2A]	10	11
19	123457141	7	3	2	8	4	6	36	67	0	0	0	0	0	0	4	7	279	26	11	59	0	11	146	66	80	0	0	31	[3C 1C 3A 2B 2D 1A 2C 3B 1D 2A]	10	11
20	123457141	7	2	3	20	4	4	33	61	0	0	0	0	0	0	4	6	279	26	11	59	0	11	146	74	72	0	0	31	[1C 3A 2B 2D 1A 2C 3B 1D 2A]	9	11
21	123457141	7	1	3	33	4	3	26	58	0	0	0	0	0	0	3	6	279	27	11	59	0	11	146	82	64	0	0	31	[3A 2B 2D 1A 2C 3B 1D 2A]	8	10
22	123457141	7	1	0	50	4	2	17	55	0	0	0	0	0	0	3	5	314	27	12	61	0	12	146	90	56	0	0	31	[2D 1A 2C 3B 1D 2A 3D]	7	7
23	123457141	7	1	0	50	4	0	15	59	0	0	0	0	0	0	1	7	314	27	12	61	0	12	146	90	56	0	0	31	[2D 1A 2C 3B 1D 2A 3D]	7	6
24	123457141	7	1	0	74	4	0	11	41	0	0	0	0	0	0	1	5	314	28	12	61	0	12	146	106	40	0	0	31	[2C 3B 1D 2A 3D]	5	5
25	123457141	11	1	0	82	0	0	8	37	0	0	0	0	0	0	0	5	314	29	12	61	0	12	146	114	32	0	0	31	[3B 1D 2A 3D]	4	4
26	123457141	10	2	0	82	0	0	6	39	0	0	0	0	0	0	0	5	314	31	12	61	0	12	146	114	32	0	0	32	[3B 1D 2A 3D]	4	4
27	123457141	10	2	0	94	0	0	2	32	0	0	0	0	0	0	0	4	332	31	12	61	0	12	146	122	24	0	0	32	[1D 2A 3D]	3	2
28	123457141	10	1	1	118	0	0	0	12	0	0	0	0	0	0	0	2	332	35	12	61	0	12	146	138	8	0	0	32	[3D]	1	1
29	123457141	7	4	1	118	0	0	0	12	0	0	0	0	0	0	0	2	332	35	12	61	0	12	146	138	8	0	0	33	[3D]	1	1
30	123457141	3	7	2	118	0	0	0	12	0	0	0	0	0	0	0	2	332	38	12	61	0	12	146	138	8	0	0	33	[3D]	1	1
31	123457141	3	5	4	118	0	0	0	12	0	0	0	0	0	0	0	2	332	40	12	61	0	12	146	138	8	0	0	33	[3D]	1	1
32	123457141	3	5	3	133	0	0	0	0	0	0	0	0	0	0	0	0	332	43	12	61	0	12	146	146	0	0	0	33	[]	0	1
33	123457141	3	3	0	134	0	0	3	0	0	0	0	0	0	0	1	0	351	44	13	64	0	13	146	146	0	0	0	33	[]	0	1
34	123457141	3	2	1	134	0	0	3	0	0	0	0	0	0	0	1	0	351	47	13	64	0	13	146	146	0	0	0	33	[]	0	1
35	123457141	3	2	1	134	0	0	1	2	0	0	0	0	0	0	1	0	351	49	13	64	0	13	146	146	0	0	0	33	[]	0	1
