day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457254	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457254	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457254	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457254	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457254	72	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	11	[]	0	7
6	123457254	72	33	24	3	0	6	4	1	0	0	0	0	0	0	1	0	19	17	1	4	0	1	146	138	8	0	0	11	[2C]	1	9
7	123457254	70	15	23	7	1	6	15	3	0	0	0	0	0	0	4	0	76	18	4	12	0	4	146	130	16	0	0	12	[2C 2D]	2	9
8	123457254	49	32	20	14	1	3	15	6	0	0	0	0	0	0	4	0	76	20	4	12	0	4	146	130	16	0	0	13	[2C 2D]	2	10
9	123457254	38	35	21	17	1	3	17	7	0	0	0	0	0	0	4	1	95	22	5	15	0	5	146	130	16	0	0	14	[2C 2D]	2	10
10	123457254	29	32	11	13	1	6	27	17	0	0	1	0	0	0	5	2	152	24	7	27	1	7	146	114	32	0	0	14	[2C 2D 3B 1B]	4	12
11	123457254	10	39	17	15	1	2	28	23	0	0	1	0	0	0	3	5	171	25	8	30	1	8	146	114	32	0	0	16	[2C 2D 3B 1B]	4	12
12	123457254	0	35	24	12	1	2	30	31	0	0	0	1	0	0	3	5	206	27	8	34	1	8	146	106	40	0	0	17	[2C 2D 3B 1B 1A]	5	12
13	123457254	0	21	18	12	1	5	31	38	0	2	3	4	0	0	4	5	225	29	9	39	2	9	146	90	48	8	0	17	[2C 2D 3B 1B 1A 2A 2B]	7	12
14	123457254	0	12	18	11	1	7	32	44	0	2	3	4	0	0	4	6	242	30	10	41	2	10	146	82	56	8	0	17	[2C 2D 3B 1B 1A 2A 2B 3C]	8	12
15	123457254	0	3	5	12	1	13	38	51	0	1	4	4	0	0	6	6	277	30	12	49	2	12	146	66	72	8	0	17	[2C 2D 3B 1B 1A 2A 2B 3C 1C 1D]	10	12
16	123457254	0	2	4	18	1	13	29	57	0	1	3	5	0	0	6	5	293	30	12	50	2	12	146	66	72	8	0	17	[2D 3B 1B 1A 2A 2B 3C 1C 1D 3D]	10	11
17	123457254	1	2	4	29	0	12	20	57	0	1	3	5	0	0	5	5	293	30	12	50	2	12	146	74	64	8	0	17	[3B 1B 1A 2A 2B 3C 1C 1D 3D]	9	10
18	123457254	1	1	5	29	0	7	21	61	0	1	3	5	0	0	5	5	293	32	12	50	2	12	146	74	64	8	0	17	[3B 1B 1A 2A 2B 3C 1C 1D 3D]	9	10
19	123457254	1	0	6	29	0	6	21	62	0	1	3	5	0	0	4	6	293	33	12	50	2	12	146	74	64	8	0	17	[3B 1B 1A 2A 2B 3C 1C 1D 3D]	9	10
20	123457254	1	0	4	55	0	4	17	46	0	1	3	5	0	0	4	4	293	33	12	50	2	12	146	90	48	8	0	17	[1A 2A 2B 3C 1C 1D 3D]	7	8
21	123457254	1	0	3	56	0	4	15	48	0	0	4	5	0	0	3	5	293	35	12	50	2	12	146	90	48	8	0	17	[1A 2A 2B 3C 1C 1D 3D]	7	8
22	123457254	1	0	2	69	0	1	15	40	0	0	4	5	0	0	3	4	293	35	12	50	2	12	146	98	40	8	0	17	[2A 2B 3C 1C 1D 3D]	6	7
23	123457254	1	0	1	94	0	1	8	33	0	0	0	1	0	0	1	4	293	37	12	50	2	12	146	114	32	0	0	17	[3C 1C 1D 3D]	4	5
24	123457254	1	0	1	106	0	0	6	26	0	0	0	0	0	0	1	3	293	39	12	50	2	12	146	122	24	0	0	17	[1C 1D 3D]	3	4
25	123457254	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	293	40	12	50	2	12	146	138	8	0	0	17	[3D]	1	2
26	123457254	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	293	44	12	50	2	12	146	146	0	0	0	17	[]	0	1
27	123457254	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	293	47	12	50	2	12	146	146	0	0	0	17	[]	0	1
28	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	47	12	50	2	12	146	146	0	0	0	17	[]	0	0
29	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	50	12	50	2	12	146	146	0	0	0	17	[]	0	0
30	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	50	12	50	2	12	146	146	0	0	0	17	[]	0	0
31	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	53	12	50	2	12	146	146	0	0	0	17	[]	0	0
32	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	54	12	50	2	12	146	146	0	0	0	17	[]	0	0
33	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	57	12	50	2	12	146	146	0	0	0	17	[]	0	0
34	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	60	12	50	2	12	146	146	0	0	0	17	[]	0	0
35	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	60	12	50	2	12	146	146	0	0	0	17	[]	0	0
36	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	60	12	50	2	12	146	146	0	0	0	17	[]	0	0
37	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	62	12	50	2	12	146	146	0	0	0	17	[]	0	0
38	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	64	12	50	2	12	146	146	0	0	0	17	[]	0	0
39	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	66	12	50	2	12	146	146	0	0	0	17	[]	0	0
40	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	67	12	50	2	12	146	146	0	0	0	17	[]	0	0
41	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	68	12	50	2	12	146	146	0	0	0	17	[]	0	0
42	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	68	12	50	2	12	146	146	0	0	0	17	[]	0	0
43	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	69	12	50	2	12	146	146	0	0	0	17	[]	0	0
44	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	69	12	50	2	12	146	146	0	0	0	17	[]	0	0
45	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	73	12	50	2	12	146	146	0	0	0	17	[]	0	0
46	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	76	12	50	2	12	146	146	0	0	0	17	[]	0	0
47	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	77	12	50	2	12	146	146	0	0	0	17	[]	0	0
48	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	77	12	50	2	12	146	146	0	0	0	17	[]	0	0
49	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	80	12	50	2	12	146	146	0	0	0	17	[]	0	0
50	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	80	12	50	2	12	146	146	0	0	0	17	[]	0	0
51	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	82	12	50	2	12	146	146	0	0	0	17	[]	0	0
52	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	86	12	50	2	12	146	146	0	0	0	17	[]	0	0
53	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	86	12	50	2	12	146	146	0	0	0	17	[]	0	0
54	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	86	12	50	2	12	146	146	0	0	0	17	[]	0	0
55	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	89	12	50	2	12	146	146	0	0	0	17	[]	0	0
56	123457254	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	90	12	50	2	12	146	146	0	0	0	17	[]	0	0
57	123457254	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	92	12	50	2	12	146	146	0	0	0	18	[]	0	0
58	123457254	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	92	12	50	2	12	146	146	0	0	0	18	[]	0	0
59	123457254	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	293	93	12	50	2	12	146	146	0	0	0	18	[]	0	0
60	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	293	94	12	50	2	12	146	146	0	0	0	18	[]	0	1
