day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457236	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457236	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457236	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457236	124	15	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	6	[]	0	3
5	123457236	119	18	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	6	[]	0	3
6	123457236	115	17	5	2	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	146	0	0	0	10	[]	0	3
7	123457236	112	17	7	2	0	0	3	0	0	0	0	0	0	0	2	1	57	13	3	3	0	3	146	146	0	0	0	13	[]	0	6
8	123457236	94	29	8	2	0	0	6	0	0	0	1	0	0	0	3	1	95	15	4	6	1	4	146	146	0	0	0	16	[]	0	8
9	123457236	71	44	14	3	0	0	6	1	0	0	1	0	0	0	3	1	113	15	4	7	1	4	146	146	0	0	0	19	[]	0	8
10	123457236	50	50	27	5	0	0	6	1	0	0	1	0	0	0	3	1	113	16	4	7	1	4	146	146	0	0	0	21	[]	0	10
11	123457236	31	44	29	6	0	8	16	3	0	0	2	0	0	0	4	1	167	20	5	17	2	5	146	130	16	0	0	22	[3D 2A]	2	11
12	123457236	23	40	32	12	0	3	22	5	0	0	2	0	0	0	3	2	186	20	5	20	2	5	146	130	16	0	0	24	[3D 2A]	2	11
13	123457236	23	29	28	7	0	5	28	16	0	0	2	0	0	0	4	2	239	21	6	27	2	6	146	114	32	0	0	24	[3D 2A 3A 3C]	4	11
14	123457236	23	22	31	13	0	3	24	21	0	0	0	2	0	0	4	1	239	21	6	27	2	6	146	114	32	0	0	24	[3D 2A 3A 3C]	4	11
15	123457236	14	24	34	17	0	1	21	26	0	0	0	2	0	0	3	2	239	21	6	27	2	6	146	114	32	0	0	25	[3D 2A 3A 3C]	4	11
16	123457236	11	13	28	17	0	4	25	30	0	0	1	2	0	1	6	6	258	22	7	33	3	7	146	98	40	0	8	25	[3D 2A 3A 3C 2B 1C]	6	11
17	123457236	10	6	24	19	1	7	23	37	0	0	1	2	0	1	5	8	275	23	8	36	3	8	146	90	48	0	8	25	[3D 2A 3A 3C 2B 1C 2C]	7	11
18	123457236	10	6	24	19	1	4	24	39	0	0	1	2	0	0	5	9	275	23	8	36	3	8	146	90	48	0	8	25	[3D 2A 3A 3C 2B 1C 2C]	7	10
19	123457236	2	10	14	18	1	4	30	46	0	0	3	2	0	0	4	10	313	26	8	47	5	8	146	82	56	0	8	25	[3D 2A 3A 3C 2B 1C 2C 1D]	8	11
20	123457236	0	1	12	19	3	9	31	49	0	0	3	2	0	0	5	10	332	26	9	51	5	9	146	74	64	0	8	25	[3D 2A 3A 3C 2B 1C 2C 1D 1A]	9	11
21	123457236	0	1	10	45	3	6	27	34	0	0	2	3	0	0	3	10	332	28	9	51	5	9	146	90	48	0	8	25	[3A 3C 2B 1C 2C 1D 1A]	7	9
22	123457236	0	1	10	45	3	6	24	37	0	0	2	3	0	0	3	10	332	29	9	51	5	9	146	90	48	0	8	25	[3A 3C 2B 1C 2C 1D 1A]	7	9
23	123457236	0	1	9	70	3	4	22	19	0	0	1	4	0	0	2	9	332	31	9	51	5	9	146	106	32	0	8	25	[2B 1C 2C 1D 1A]	5	8
24	123457236	0	0	8	72	3	2	21	22	0	0	1	4	0	0	2	9	348	31	9	51	5	9	146	106	32	0	8	25	[2B 1C 2C 1D 1A]	5	8
25	123457236	0	0	6	74	3	0	20	25	0	0	1	4	0	0	1	10	348	32	9	51	5	9	146	106	32	0	8	25	[2B 1C 2C 1D 1A]	5	8
26	123457236	0	0	2	94	3	0	18	13	0	0	1	3	0	0	1	9	348	34	10	51	5	10	146	114	24	0	8	25	[2C 1D 1A 1B]	4	5
27	123457236	1	0	2	105	2	0	12	11	0	0	1	1	0	0	1	8	348	35	10	51	5	10	146	122	16	0	8	25	[1D 1A 1B]	3	4
28	123457236	1	0	2	105	2	0	11	12	0	0	1	1	0	0	0	9	348	38	10	51	5	10	146	122	16	0	8	25	[1D 1A 1B]	3	4
