day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457226	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457226	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457226	124	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457226	111	27	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	12	[]	0	4
5	123457226	81	49	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	15	[]	0	7
6	123457226	79	42	17	1	0	0	3	0	0	0	1	0	0	0	1	0	38	16	1	3	1	1	146	146	0	0	0	17	[]	0	7
7	123457226	78	36	22	3	0	0	2	1	0	0	1	0	0	0	1	0	38	19	1	3	1	1	146	146	0	0	0	18	[]	0	9
8	123457226	56	40	14	5	5	7	11	2	0	0	1	0	0	0	2	1	76	19	3	12	1	3	146	130	16	0	0	22	[3D 2C]	2	8
9	123457226	42	45	20	6	5	5	12	4	0	0	2	0	0	0	2	1	114	21	3	13	2	3	146	130	16	0	0	24	[3D 2C]	2	9
10	123457226	25	47	32	9	5	4	11	6	0	0	2	0	0	0	2	1	114	21	3	13	2	3	146	130	16	0	0	25	[3D 2C]	2	10
11	123457226	16	41	25	9	5	8	20	13	0	0	3	0	0	0	2	2	167	22	4	21	3	4	146	114	32	0	0	25	[3D 2C 3C 1B]	4	11
12	123457226	10	19	25	4	10	17	30	19	0	0	3	0	0	0	5	2	221	22	7	31	3	7	146	90	56	0	0	25	[3D 2C 3C 1B 3B 2A 1C]	7	11
13	123457226	10	16	27	5	10	15	29	22	0	0	3	0	0	0	5	2	221	22	7	31	3	7	146	90	56	0	0	25	[3D 2C 3C 1B 3B 2A 1C]	7	11
14	123457226	10	8	19	10	10	14	35	28	0	0	2	1	0	0	4	3	240	23	8	36	3	8	146	82	64	0	0	25	[3D 2C 3C 1B 3B 2A 1C 2B]	8	12
15	123457226	6	7	15	8	10	9	44	34	0	0	1	2	0	0	5	3	258	23	9	41	3	9	146	74	72	0	0	25	[3D 2C 3C 1B 3B 2A 1C 2B 1D]	9	12
16	123457226	4	7	6	7	10	7	44	47	0	0	1	2	0	0	5	4	277	23	10	48	3	10	146	66	80	0	0	25	[3D 2C 3C 1B 3B 2A 1C 2B 1D 1A]	10	12
17	123457226	1	7	9	7	10	4	43	51	0	0	1	2	0	0	4	5	277	23	10	48	3	10	146	66	80	0	0	25	[3D 2C 3C 1B 3B 2A 1C 2B 1D 1A]	10	12
18	123457226	5	8	8	27	5	3	29	49	0	0	0	3	0	0	1	6	277	24	10	48	3	10	146	82	64	0	0	25	[3C 1B 3B 2A 1C 2B 1D 1A]	8	10
19	123457226	5	6	9	28	5	1	27	53	0	0	0	3	0	0	1	6	277	25	10	48	3	10	146	82	64	0	0	25	[3C 1B 3B 2A 1C 2B 1D 1A]	8	10
20	123457226	5	4	8	31	5	1	25	55	0	0	0	3	0	0	1	6	277	25	10	48	3	10	146	82	64	0	0	25	[3C 1B 3B 2A 1C 2B 1D 1A]	8	10
21	123457226	5	3	8	56	5	1	13	45	0	0	0	2	0	0	1	5	277	25	10	48	3	10	146	98	48	0	0	25	[3B 2A 1C 2B 1D 1A]	6	7
22	123457226	10	2	9	87	0	0	8	25	0	0	0	0	0	0	1	2	277	27	10	48	3	10	146	122	24	0	0	25	[2B 1D 1A]	3	5
23	123457226	10	2	3	89	0	0	10	26	0	0	0	0	0	0	2	2	296	27	11	51	3	11	146	122	24	0	0	25	[2B 1D 1A]	3	5
24	123457226	10	1	0	101	0	0	10	18	0	0	1	0	0	0	2	1	315	30	11	54	4	11	146	130	16	0	0	25	[1D 1A]	2	4
25	123457226	8	3	0	113	0	0	5	12	0	0	1	0	0	0	1	1	315	33	11	54	4	11	146	138	8	0	0	27	[1A]	1	2
26	123457226	8	3	0	125	0	0	5	1	0	0	1	0	0	0	0	1	315	35	11	54	4	11	146	146	0	0	0	27	[]	0	2
27	123457226	8	2	1	125	0	0	5	1	0	0	0	1	0	0	0	1	315	35	11	54	4	11	146	146	0	0	0	27	[]	0	3
