day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456913	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456913	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456913	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456913	111	18	3	0	2	2	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	138	8	0	0	11	[3A]	1	3
5	123456913	94	30	7	1	2	2	6	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	138	8	0	0	16	[3A]	1	4
6	123456913	94	21	14	3	2	2	6	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	138	8	0	0	16	[3A]	1	5
7	123456913	92	12	12	4	2	6	11	3	0	0	0	0	0	0	2	0	38	8	2	13	0	2	146	130	16	0	0	18	[3A 2C]	2	6
8	123456913	83	20	10	5	2	4	12	5	0	0	0	0	0	0	3	0	57	11	3	14	0	3	146	130	16	0	0	18	[3A 2C]	2	6
9	123456913	68	25	8	5	2	9	14	9	0	0	0	0	0	0	4	0	76	14	4	18	0	4	146	122	24	0	0	20	[3A 2C 2D]	3	7
10	123456913	51	38	11	6	2	6	13	13	0	0	0	0	0	0	3	1	76	15	4	18	0	4	146	122	24	0	0	21	[3A 2C 2D]	3	8
11	123456913	43	32	22	9	2	3	14	15	0	0	0	0	0	0	3	1	76	16	4	18	0	4	146	122	24	0	0	21	[3A 2C 2D]	3	9
12	123456913	17	42	26	9	5	4	19	17	0	0	0	0	0	0	4	1	95	17	5	22	0	5	146	114	32	0	0	21	[3A 2C 2D 1D]	4	12
13	123456913	14	29	25	9	5	4	29	22	0	0	1	0	0	0	5	1	151	18	6	33	1	6	146	106	40	0	0	24	[3A 2C 2D 1D 1A]	5	12
14	123456913	13	20	24	20	6	5	32	17	0	0	1	0	0	0	3	3	170	18	7	39	1	7	146	106	40	0	0	24	[2C 2D 1D 1A 1B]	5	11
15	123456913	5	22	22	20	6	4	28	22	1	3	2	3	0	0	3	3	170	20	7	39	2	7	146	98	40	8	0	24	[2C 2D 1D 1A 1B 3D]	6	11
16	123456913	4	15	16	22	6	8	29	28	1	3	2	3	0	0	4	3	189	21	8	43	2	8	146	90	48	8	0	24	[2C 2D 1D 1A 1B 3D 3B]	7	11
17	123456913	3	6	13	35	6	10	30	25	1	1	4	4	0	0	3	3	208	23	8	48	3	8	146	90	48	8	0	24	[2D 1D 1A 1B 3D 3B 1C]	7	10
18	123456913	2	0	4	30	7	13	36	35	1	0	4	5	0	0	3	4	244	23	9	56	3	9	146	74	64	8	0	24	[2D 1D 1A 1B 3D 3B 1C 2A 3C]	9	10
19	123456913	2	0	4	42	7	7	37	29	1	0	4	5	0	0	1	5	244	23	9	56	3	9	146	82	56	8	0	24	[1D 1A 1B 3D 3B 1C 2A 3C]	8	9
20	123456913	2	0	4	42	7	6	32	35	1	0	2	7	0	0	1	5	244	25	9	56	3	9	146	82	56	8	0	24	[1D 1A 1B 3D 3B 1C 2A 3C]	8	9
21	123456913	2	0	0	42	7	5	30	41	1	0	2	7	0	0	2	5	263	25	10	59	3	10	146	82	56	8	0	24	[1D 1A 1B 3D 3B 1C 2A 3C]	8	9
22	123456913	5	0	0	51	4	3	29	36	1	0	2	7	0	0	0	6	263	26	10	59	3	10	146	90	48	8	0	24	[1A 1B 3D 3B 1C 2A 3C]	7	8
23	123456913	5	0	0	63	4	1	26	30	1	0	2	6	0	0	0	6	263	26	10	59	3	10	146	98	40	8	0	24	[1B 3D 3B 1C 2A 3C]	6	7
24	123456913	8	0	0	72	1	1	19	29	1	0	2	6	0	0	0	5	263	28	10	59	3	10	146	106	32	8	0	24	[3D 3B 1C 2A 3C]	5	6
25	123456913	9	0	0	83	1	0	18	28	0	0	0	1	0	0	0	4	263	29	10	59	3	10	146	114	32	0	0	24	[3B 1C 2A 3C]	4	5
26	123456913	9	0	0	95	1	0	12	23	0	0	0	1	0	0	0	3	279	31	10	59	3	10	146	122	24	0	0	24	[1C 2A 3C]	3	4
27	123456913	9	0	0	107	1	0	7	17	0	0	0	0	0	0	0	3	279	32	10	59	3	10	146	130	16	0	0	24	[2A 3C]	2	3
28	123456913	10	0	0	130	0	0	1	2	0	0	0	0	0	0	0	1	279	34	10	59	3	10	146	146	0	0	0	24	[]	0	1
29	123456913	9	1	0	130	0	0	0	3	0	0	0	0	0	0	0	1	279	36	10	59	3	10	146	146	0	0	0	25	[]	0	0
30	123456913	7	2	1	130	0	0	0	3	0	0	0	0	0	0	0	1	279	38	10	59	3	10	146	146	0	0	0	25	[]	0	1
31	123456913	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	279	40	10	59	3	10	146	146	0	0	0	25	[]	0	1
32	123456913	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	279	43	10	59	3	10	146	146	0	0	0	25	[]	0	1
33	123456913	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	279	45	10	59	3	10	146	146	0	0	0	25	[]	0	1
34	123456913	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	279	46	10	59	3	10	146	146	0	0	0	25	[]	0	0
35	123456913	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	279	46	10	59	3	10	146	146	0	0	0	25	[]	0	0
36	123456913	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	279	48	10	59	3	10	146	146	0	0	0	25	[]	0	0
37	123456913	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	279	49	10	59	3	10	146	146	0	0	0	25	[]	0	0
38	123456913	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	279	49	10	59	3	10	146	146	0	0	0	25	[]	0	0
39	123456913	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	279	51	10	59	3	10	146	146	0	0	0	25	[]	0	0
40	123456913	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	279	53	10	59	3	10	146	146	0	0	0	25	[]	0	0
41	123456913	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	279	56	10	59	3	10	146	146	0	0	0	25	[]	0	0
42	123456913	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	279	60	10	59	3	10	146	146	0	0	0	25	[]	0	0
43	123456913	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	279	63	10	59	3	10	146	146	0	0	0	25	[]	0	0
44	123456913	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	279	65	10	59	3	10	146	146	0	0	0	25	[]	0	0
45	123456913	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	279	70	10	59	3	10	146	146	0	0	0	25	[]	0	0
46	123456913	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	279	72	10	59	3	10	146	146	0	0	0	26	[]	0	0
47	123456913	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	279	74	10	59	3	10	146	146	0	0	0	26	[]	0	0
48	123456913	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	279	76	10	59	3	10	146	146	0	0	0	26	[]	0	1
49	123456913	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	279	78	10	59	3	10	146	146	0	0	0	26	[]	0	1
50	123456913	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	279	81	10	59	3	10	146	146	0	0	0	27	[]	0	1
51	123456913	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	279	82	10	59	3	10	146	146	0	0	0	27	[]	0	2
52	123456913	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	279	86	10	59	3	10	146	146	0	0	0	27	[]	0	2
53	123456913	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	279	88	10	59	3	10	146	146	0	0	0	27	[]	0	2
54	123456913	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	279	88	10	59	3	10	146	146	0	0	0	27	[]	0	2
55	123456913	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	279	91	10	59	3	10	146	146	0	0	0	27	[]	0	1
56	123456913	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	298	98	11	60	3	11	146	146	0	0	0	27	[]	0	1
57	123456913	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	298	102	11	60	3	11	146	146	0	0	0	27	[]	0	1
58	123456913	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	298	104	11	60	3	11	146	146	0	0	0	27	[]	0	1
59	123456913	3	0	0	139	0	0	1	0	0	0	0	0	0	0	1	0	298	105	11	60	3	11	146	146	0	0	0	27	[]	0	1
60	123456913	3	0	0	139	0	0	1	0	0	0	0	0	0	0	0	1	298	105	11	60	3	11	146	146	0	0	0	27	[]	0	1
