day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456934	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456934	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456934	103	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123456934	73	51	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	7
5	123456934	58	33	27	2	1	8	12	1	0	0	1	0	0	0	1	0	38	5	1	12	1	1	146	130	16	0	0	23	[3A 3B]	2	7
6	123456934	55	26	35	4	1	7	9	5	0	0	1	0	0	0	1	0	38	5	1	12	1	1	146	130	16	0	0	26	[3A 3B]	2	8
7	123456934	52	17	12	3	2	10	30	13	0	0	1	1	0	0	3	0	95	8	3	32	2	3	146	106	40	0	0	28	[3A 3B 2D 1C 1A]	5	10
8	123456934	28	33	9	2	2	10	38	16	0	0	2	1	0	0	2	1	114	9	3	38	3	3	146	98	48	0	0	28	[3A 3B 2D 1C 1A 2C]	6	11
9	123456934	20	33	14	3	2	9	31	25	0	0	2	1	0	0	3	1	133	11	4	39	3	4	146	98	48	0	0	28	[3A 3B 2D 1C 1A 2C]	6	11
10	123456934	16	27	22	5	2	5	29	31	0	0	1	2	0	0	2	2	133	11	4	39	3	4	146	98	48	0	0	28	[3A 3B 2D 1C 1A 2C]	6	11
