day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457216	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457216	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457216	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457216	101	32	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	146	0	0	0	14	[]	0	5
5	123457216	76	48	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	146	0	0	0	16	[]	0	6
6	123457216	74	40	26	2	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	146	0	0	0	18	[]	0	7
7	123457216	70	24	19	5	4	3	13	3	0	0	0	0	0	0	3	0	57	19	3	13	0	3	146	130	16	0	0	18	[2C 3B]	2	8
8	123457216	48	38	23	9	4	2	13	4	0	0	0	0	0	0	3	0	57	21	3	13	0	3	146	130	16	0	0	21	[2C 3B]	2	9
9	123457216	23	46	27	12	4	5	16	8	0	0	0	0	0	0	3	0	75	22	3	16	0	3	146	122	24	0	0	23	[2C 3B 2B]	3	10
10	123457216	9	42	28	17	4	9	23	8	0	0	0	0	0	0	4	0	94	23	4	21	0	4	146	114	32	0	0	23	[2C 3B 2B 1B]	4	12
11	123457216	1	43	33	19	4	6	20	14	0	0	0	0	0	0	4	0	94	23	4	21	0	4	146	114	32	0	0	23	[2C 3B 2B 1B]	4	12
12	123457216	0	27	45	24	4	4	21	15	0	0	0	0	0	0	2	2	94	23	4	21	0	4	146	114	32	0	0	23	[2C 3B 2B 1B]	4	12
13	123457216	0	22	45	29	4	3	21	16	0	0	0	0	0	0	2	2	94	24	4	21	0	4	146	114	32	0	0	23	[2C 3B 2B 1B]	4	12
14	123457216	0	11	32	29	4	6	33	23	0	0	0	0	0	0	3	3	132	26	6	34	0	6	146	98	48	0	0	23	[2C 3B 2B 1B 1A 1D]	6	12
15	123457216	0	8	27	33	4	5	33	27	0	0	0	0	0	0	4	3	151	29	7	37	0	7	146	98	48	0	0	23	[2C 3B 2B 1B 1A 1D]	6	12
16	123457216	0	3	20	33	4	7	39	30	0	0	0	0	0	0	3	5	170	29	8	43	0	8	146	90	56	0	0	23	[2C 3B 2B 1B 1A 1D 3A]	7	12
17	123457216	4	1	13	50	0	5	35	29	0	0	0	0	0	0	2	5	189	30	9	49	0	9	146	98	48	0	0	23	[2B 1B 1A 1D 3A 1C]	6	10
18	123457216	3	1	11	53	0	1	37	31	0	0	0	0	0	0	2	5	189	34	9	49	0	9	146	98	48	0	0	23	[2B 1B 1A 1D 3A 1C]	6	10
19	123457216	2	2	10	66	0	1	31	26	0	0	0	0	0	0	2	4	189	36	9	49	0	9	146	106	40	0	0	23	[1B 1A 1D 3A 1C]	5	9
20	123457216	2	1	8	73	0	1	24	30	0	0	0	0	0	0	1	4	205	37	9	50	0	9	146	106	40	0	0	23	[1A 1D 3A 1C 2D]	5	9
21	123457216	2	1	8	73	0	1	22	32	0	0	0	0	0	0	1	4	205	39	9	50	0	9	146	106	40	0	0	23	[1A 1D 3A 1C 2D]	5	9
22	123457216	0	3	8	73	0	1	19	35	0	0	0	0	0	0	1	4	205	39	9	50	0	9	146	106	40	0	0	23	[1A 1D 3A 1C 2D]	5	9
23	123457216	0	2	7	75	0	1	17	37	0	0	0	0	0	0	1	4	205	40	9	50	0	9	146	106	40	0	0	23	[1A 1D 3A 1C 2D]	5	9
24	123457216	0	2	7	99	0	0	7	26	0	0	0	0	0	0	1	2	205	41	9	50	0	9	146	122	24	0	0	23	[3A 1C 2D]	3	7
25	123457216	0	0	8	100	0	0	7	26	0	0	0	0	0	0	1	2	205	42	9	50	0	9	146	122	24	0	0	23	[3A 1C 2D]	3	6
26	123457216	0	0	7	113	0	0	2	20	0	0	0	0	0	0	1	1	205	43	9	50	0	9	146	130	16	0	0	23	[1C 2D]	2	5
27	123457216	0	0	4	128	0	0	1	10	0	0	0	0	0	0	0	1	205	45	9	50	0	9	146	138	8	0	0	23	[2D]	1	4
28	123457216	0	0	2	130	0	0	1	10	0	0	0	0	0	0	0	1	205	46	9	50	0	9	146	138	8	0	0	23	[2D]	1	3
29	123457216	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	205	47	9	50	0	9	146	138	8	0	0	23	[2D]	1	2
30	123457216	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	205	54	9	50	0	9	146	146	0	0	0	23	[]	0	1
31	123457216	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	205	55	9	50	0	9	146	146	0	0	0	23	[]	0	1
32	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	224	57	10	50	0	10	146	146	0	0	0	23	[]	0	1
33	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	224	59	10	50	0	10	146	146	0	0	0	23	[]	0	1
34	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	224	60	10	50	0	10	146	146	0	0	0	23	[]	0	1
35	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	224	61	10	50	0	10	146	146	0	0	0	23	[]	0	1
36	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	224	62	10	50	0	10	146	146	0	0	0	23	[]	0	1
37	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	243	65	10	50	0	10	146	146	0	0	0	23	[]	0	1
38	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	243	65	10	50	0	10	146	146	0	0	0	23	[]	0	1
39	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	243	67	10	50	0	10	146	146	0	0	0	23	[]	0	1
40	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	243	70	10	50	0	10	146	146	0	0	0	23	[]	0	0
