day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456973	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456973	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123456973	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456973	102	19	10	1	6	1	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	138	8	0	0	13	[3C]	1	3
6	123456973	99	12	8	1	7	7	7	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	146	130	16	0	0	15	[3C 1D]	2	5
7	123456973	95	12	11	2	7	7	5	3	0	0	0	0	0	0	2	0	38	7	2	8	0	2	146	130	16	0	0	19	[3C 1D]	2	8
8	123456973	67	35	13	5	7	6	5	4	0	0	0	0	0	0	2	0	38	7	2	8	0	2	146	130	16	0	0	22	[3C 1D]	2	9
9	123456973	40	56	17	7	7	3	7	5	0	0	0	0	0	0	2	0	38	8	2	8	0	2	146	130	16	0	0	23	[3C 1D]	2	10
10	123456973	25	58	24	9	7	3	10	5	0	0	0	0	0	0	3	0	57	8	3	11	0	3	146	130	16	0	0	23	[3C 1D]	2	10
11	123456973	20	39	32	13	7	9	14	6	0	0	0	0	0	0	4	0	76	9	4	16	0	4	146	122	24	0	0	23	[3C 1D 1B]	3	11
12	123456973	13	30	20	14	7	12	31	10	0	0	0	0	0	0	7	0	133	10	7	31	0	7	146	106	40	0	0	24	[3C 1D 1B 2A 3B]	5	11
13	123456973	10	7	8	14	10	18	47	19	0	0	1	0	0	0	10	0	209	12	10	49	1	10	146	82	64	0	0	24	[3C 1D 1B 2A 3B 2C 3D 1C]	8	12
14	123456973	9	6	8	16	10	12	47	25	0	0	1	0	0	0	7	3	209	12	10	49	1	10	146	82	64	0	0	25	[3C 1D 1B 2A 3B 2C 3D 1C]	8	12
15	123456973	11	6	1	21	4	9	48	33	0	0	1	0	0	0	7	3	244	13	11	56	1	11	146	82	64	0	0	25	[1D 1B 2A 3B 2C 3D 1C 2D]	8	11
16	123456973	12	6	0	33	3	7	36	37	0	0	0	1	0	0	6	3	244	13	11	56	1	11	146	90	56	0	0	25	[1B 2A 3B 2C 3D 1C 2D]	7	10
17	123456973	11	6	1	33	3	4	35	41	0	0	0	1	0	0	6	3	261	14	11	56	1	11	146	90	56	0	0	25	[1B 2A 3B 2C 3D 1C 2D]	7	10
18	123456973	7	8	2	33	3	3	32	46	0	0	0	1	0	0	5	4	279	14	11	57	1	11	146	90	56	0	0	25	[1B 2A 3B 2C 3D 1C 2D]	7	10
19	123456973	7	6	2	35	3	1	28	52	0	0	0	1	0	0	3	6	279	14	11	57	1	11	146	90	56	0	0	25	[1B 2A 3B 2C 3D 1C 2D]	7	10
20	123456973	7	5	2	36	3	1	27	53	0	0	0	1	0	0	3	6	295	15	11	57	1	11	146	90	56	0	0	25	[1B 2A 3B 2C 3D 1C 2D]	7	10
21	123456973	7	4	3	48	3	1	20	49	0	0	0	1	0	0	3	5	295	15	11	57	1	11	146	98	48	0	0	25	[2A 3B 2C 3D 1C 2D]	6	9
22	123456973	7	4	1	76	3	0	14	32	0	0	0	1	0	0	3	3	311	16	12	57	1	12	146	114	32	0	0	25	[2C 3D 1C 2D]	4	6
23	123456973	10	4	1	111	0	0	2	13	0	0	0	0	0	0	1	2	311	17	12	57	1	12	146	138	8	0	0	25	[2D]	1	3
24	123456973	10	3	2	111	0	0	2	13	0	0	0	0	0	0	0	3	311	18	12	57	1	12	146	138	8	0	0	25	[2D]	1	3
25	123456973	9	4	2	127	0	0	1	0	0	0	0	0	0	0	0	1	311	20	12	57	1	12	146	146	0	0	0	26	[]	0	2
26	123456973	9	4	1	128	0	0	1	0	0	0	0	0	0	0	0	1	311	22	12	57	1	12	146	146	0	0	0	26	[]	0	2
27	123456973	9	3	2	128	0	0	1	0	0	0	0	0	0	0	0	1	329	22	12	57	1	12	146	146	0	0	0	26	[]	0	2
28	123456973	9	3	2	129	0	0	0	0	0	0	0	0	0	0	0	1	329	23	12	57	1	12	146	146	0	0	0	26	[]	0	2
29	123456973	9	1	3	129	0	0	0	0	0	0	1	0	0	0	0	1	348	25	12	57	2	12	146	146	0	0	0	26	[]	0	3
30	123456973	9	1	2	130	0	0	0	0	0	0	0	1	0	0	0	1	348	26	12	57	2	12	146	146	0	0	0	26	[]	0	2
31	123456973	9	1	2	130	0	0	0	0	0	0	0	1	0	0	0	1	348	27	12	57	2	12	146	146	0	0	0	26	[]	0	2
32	123456973	9	1	2	131	0	0	0	0	0	0	0	1	0	0	0	0	348	29	12	57	2	12	146	146	0	0	0	26	[]	0	2
33	123456973	9	0	3	131	0	0	0	0	0	0	0	1	0	0	0	0	348	29	12	57	2	12	146	146	0	0	0	26	[]	0	2
34	123456973	9	0	1	131	0	0	1	0	0	0	0	1	0	0	1	0	386	31	13	58	2	13	146	146	0	0	0	26	[]	0	2
35	123456973	7	2	1	131	0	0	1	0	0	0	0	1	0	0	1	0	386	34	13	58	2	13	146	146	0	0	0	28	[]	0	2
36	123456973	5	3	2	131	0	0	1	0	0	0	0	1	0	0	1	0	386	34	13	58	2	13	146	146	0	0	0	28	[]	0	3
37	123456973	5	3	2	131	0	0	1	0	0	0	0	1	0	0	1	0	386	35	13	58	2	13	146	146	0	0	0	28	[]	0	3
38	123456973	2	5	3	131	0	0	1	0	0	0	0	1	0	0	1	0	386	38	13	58	2	13	146	146	0	0	0	28	[]	0	3
39	123456973	2	4	4	132	0	0	1	0	0	0	0	0	0	0	1	0	386	38	13	58	2	13	146	146	0	0	0	28	[]	0	3
40	123456973	2	3	3	134	0	0	0	1	0	0	0	0	0	0	1	0	386	39	13	58	2	13	146	146	0	0	0	28	[]	0	3
41	123456973	2	2	3	134	0	0	0	1	0	0	0	0	0	0	2	0	405	39	14	58	2	14	146	146	0	0	0	28	[]	0	3
42	123456973	2	2	3	134	0	0	0	1	0	0	0	0	0	0	1	1	405	41	14	58	2	14	146	146	0	0	0	28	[]	0	2
43	123456973	2	2	3	134	0	0	0	1	0	0	0	0	0	0	1	1	405	43	14	58	2	14	146	146	0	0	0	28	[]	0	2
44	123456973	2	2	2	137	0	0	0	0	0	0	0	0	0	0	1	0	405	47	14	58	2	14	146	146	0	0	0	28	[]	0	2
45	123456973	2	1	3	137	0	0	0	0	0	0	0	0	0	0	1	0	405	47	14	58	2	14	146	146	0	0	0	28	[]	0	2
46	123456973	1	1	4	137	0	0	0	0	0	0	0	0	0	0	1	0	405	50	14	58	2	14	146	146	0	0	0	28	[]	0	3
47	123456973	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	405	54	14	58	2	14	146	146	0	0	0	28	[]	0	3
48	123456973	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	405	56	14	58	2	14	146	146	0	0	0	28	[]	0	2
49	123456973	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	405	57	14	58	2	14	146	146	0	0	0	28	[]	0	2
50	123456973	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	405	60	14	58	2	14	146	146	0	0	0	28	[]	0	1
51	123456973	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	405	62	14	58	2	14	146	146	0	0	0	28	[]	0	1
52	123456973	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	405	64	14	58	2	14	146	146	0	0	0	28	[]	0	1
53	123456973	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	405	67	14	58	2	14	146	146	0	0	0	28	[]	0	1
54	123456973	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	405	69	14	58	2	14	146	146	0	0	0	28	[]	0	1
55	123456973	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	424	70	15	58	2	15	146	146	0	0	0	28	[]	0	1
56	123456973	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	424	72	15	58	2	15	146	146	0	0	0	28	[]	0	0
57	123456973	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	424	74	15	58	2	15	146	146	0	0	0	28	[]	0	0
58	123456973	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	424	76	15	58	2	15	146	146	0	0	0	28	[]	0	0
59	123456973	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	424	79	15	58	2	15	146	146	0	0	0	28	[]	0	0
60	123456973	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	424	81	15	58	2	15	146	146	0	0	0	28	[]	0	0
