day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457081	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457081	123	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	5	[]	0	3
3	123457081	116	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	6	[]	0	3
4	123457081	105	25	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	6	[]	0	4
5	123457081	102	23	11	3	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	146	0	0	0	7	[]	0	3
6	123457081	99	16	13	3	0	0	2	1	0	0	0	0	0	5	3	2	38	12	3	3	0	3	146	138	0	0	8	10	[2C]	1	4
7	123457081	97	12	3	1	0	1	14	4	0	0	1	0	0	4	4	3	95	13	4	15	1	4	146	130	8	0	8	12	[2C 3B]	2	6
8	123457081	88	18	4	3	0	1	11	7	0	0	0	1	0	3	5	3	95	14	4	15	1	4	146	130	8	0	8	14	[2C 3B]	2	6
9	123457081	71	29	9	4	0	0	11	8	0	0	0	1	0	3	5	3	95	16	4	15	1	4	146	130	8	0	8	14	[2C 3B]	2	7
10	123457081	49	39	20	4	0	0	9	10	0	0	0	1	0	1	8	3	114	17	5	15	1	5	146	130	8	0	8	15	[2C 3B]	2	9
11	123457081	34	42	14	6	0	5	14	14	0	0	0	1	0	1	9	4	152	20	7	23	1	7	146	122	16	0	8	17	[2C 3B 1A]	3	10
12	123457081	20	32	16	8	1	11	24	17	0	0	0	1	0	0	9	5	188	21	8	31	1	8	146	106	32	0	8	18	[2C 3B 1A 3A 3C]	5	11
