day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457125	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457125	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457125	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457125	107	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457125	93	32	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123457125	92	19	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123457125	90	16	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	6
8	123457125	70	26	27	8	3	1	5	2	0	0	1	0	0	0	1	0	38	17	1	5	1	1	146	138	8	0	0	16	[2D]	1	8
9	123457125	51	35	26	14	3	0	8	3	0	0	1	0	0	0	3	0	76	17	3	8	1	3	146	138	8	0	0	17	[2D]	1	10
10	123457125	43	31	37	15	3	0	8	3	0	0	1	0	0	0	3	0	76	19	3	8	1	3	146	138	8	0	0	18	[2D]	1	10
11	123457125	42	21	37	14	3	0	12	10	0	0	1	0	0	0	4	0	95	21	4	13	1	4	146	130	16	0	0	18	[2D 2B]	2	10
12	123457125	36	19	24	11	3	4	25	15	0	0	1	0	0	0	5	1	133	21	6	27	1	6	146	114	32	0	0	18	[2D 2B 3B 1A]	4	10
13	123457125	35	13	30	12	3	3	20	21	0	0	1	0	0	0	4	2	152	21	6	27	1	6	146	114	32	0	0	19	[2D 2B 3B 1A]	4	11
14	123457125	28	10	12	9	8	5	36	28	0	0	1	0	0	0	4	3	206	22	7	42	1	7	146	90	56	0	0	21	[2D 2B 3B 1A 1D 3A 3D]	7	10
15	123457125	20	15	13	11	8	5	27	37	0	0	1	0	0	0	4	3	206	24	7	42	1	7	146	90	56	0	0	22	[2D 2B 3B 1A 1D 3A 3D]	7	10
16	123457125	15	15	12	13	8	5	28	39	0	0	1	0	0	0	5	3	225	25	8	45	1	8	146	90	56	0	0	23	[2D 2B 3B 1A 1D 3A 3D]	7	11
17	123457125	11	16	8	8	8	5	32	46	0	0	1	0	0	0	5	4	244	25	9	49	1	9	146	82	64	0	0	23	[2D 2B 3B 1A 1D 3A 3D 1C]	8	11
18	123457125	10	17	11	18	5	5	24	46	0	0	0	0	0	0	4	4	244	25	9	49	1	9	146	90	56	0	0	23	[2B 3B 1A 1D 3A 3D 1C]	7	11
19	123457125	6	18	11	21	5	3	25	47	0	0	0	0	0	0	3	5	244	27	9	49	1	9	146	90	56	0	0	23	[2B 3B 1A 1D 3A 3D 1C]	7	11
20	123457125	6	11	7	20	5	3	29	54	0	0	0	0	0	0	4	5	263	28	10	56	1	10	146	82	64	0	0	23	[2B 3B 1A 1D 3A 3D 1C 1B]	8	10
21	123457125	5	6	12	33	5	1	23	51	0	0	0	0	0	0	3	5	279	29	10	56	1	10	146	90	56	0	0	24	[3B 1A 1D 3A 3D 1C 1B]	7	9
22	123457125	3	4	14	59	5	0	18	35	0	0	0	0	0	0	3	3	279	30	10	56	1	10	146	106	40	0	0	24	[1D 3A 3D 1C 1B]	5	8
23	123457125	3	3	13	61	5	0	15	38	0	0	0	0	0	0	3	3	279	30	10	56	1	10	146	106	40	0	0	24	[1D 3A 3D 1C 1B]	5	8
24	123457125	8	3	12	93	0	0	7	18	0	0	0	0	0	0	1	2	279	32	10	56	1	10	146	130	16	0	0	24	[1C 1B]	2	5
25	123457125	8	2	11	95	0	0	7	18	0	0	0	0	0	0	1	2	279	34	10	56	1	10	146	130	16	0	0	24	[1C 1B]	2	5
26	123457125	8	2	10	100	0	0	5	17	0	0	0	0	0	0	1	1	279	35	10	56	1	10	146	130	16	0	0	24	[1C 1B]	2	4
27	123457125	7	2	4	107	0	1	6	15	0	0	0	0	0	0	1	1	298	36	11	60	1	11	146	130	16	0	0	25	[1B 3C]	2	3
28	123457125	7	2	3	108	0	1	6	15	0	0	0	0	0	0	1	1	298	36	11	60	1	11	146	130	16	0	0	25	[1B 3C]	2	3
29	123457125	7	2	2	109	0	1	6	15	0	0	0	0	0	0	1	1	298	36	11	60	1	11	146	130	16	0	0	25	[1B 3C]	2	3
30	123457125	7	2	2	121	0	1	4	6	0	0	0	0	0	0	1	0	298	38	11	60	1	11	146	138	8	0	0	25	[3C]	1	2
31	123457125	7	2	2	121	0	1	3	7	0	0	0	0	0	0	0	1	298	42	11	60	1	11	146	138	8	0	0	25	[3C]	1	2
32	123457125	6	3	1	122	0	1	3	7	0	0	0	0	0	0	0	1	298	45	11	60	1	11	146	138	8	0	0	26	[3C]	1	2
33	123457125	6	3	1	122	0	0	4	7	0	0	0	0	0	0	0	1	298	51	11	60	1	11	146	138	8	0	0	26	[3C]	1	2
34	123457125	6	1	2	122	0	0	3	8	0	0	0	0	0	0	1	1	317	53	12	60	1	12	146	138	8	0	0	26	[3C]	1	3
35	123457125	6	0	3	122	0	0	3	8	0	0	0	0	0	0	1	1	317	55	12	60	1	12	146	138	8	0	0	26	[3C]	1	3
36	123457125	3	3	3	122	0	0	2	9	0	0	0	0	0	0	1	1	317	57	12	60	1	12	146	138	8	0	0	27	[3C]	1	3
37	123457125	3	2	3	135	0	0	0	0	0	0	0	0	0	0	1	0	317	59	12	60	1	12	146	146	0	0	0	27	[]	0	2
