day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457124	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457124	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457124	117	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457124	106	28	4	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	11	[]	0	3
6	123457124	106	21	11	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	146	0	0	0	11	[]	0	5
7	123457124	105	14	7	2	0	4	8	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	146	138	8	0	0	12	[1B]	1	5
8	123457124	82	32	7	3	0	2	13	2	0	0	0	0	0	0	3	0	57	15	3	11	0	3	146	138	8	0	0	12	[1B]	1	7
9	123457124	59	46	15	4	0	2	11	4	0	0	0	0	0	0	3	0	57	17	3	11	0	3	146	138	8	0	0	14	[1B]	1	7
10	123457124	48	32	20	3	1	8	17	10	0	0	0	0	0	0	5	0	111	18	5	17	0	5	146	122	24	0	0	16	[1B 2A 3D]	3	9
11	123457124	35	24	34	2	1	6	15	14	0	0	0	0	2	1	9	1	111	20	6	17	0	6	146	114	24	0	8	16	[1B 2A 3D 2C]	4	10
12	123457124	19	25	23	4	1	8	34	15	0	0	0	0	2	0	11	2	149	23	8	36	0	8	146	98	40	0	8	19	[1B 2A 3D 2C 2B 1C]	6	11
13	123457124	19	20	18	10	1	8	32	20	0	0	0	0	2	0	11	3	168	25	9	39	0	9	146	98	40	0	8	19	[1B 2A 3D 2C 2B 1C]	6	11
14	123457124	19	15	22	11	1	6	31	23	0	0	0	0	2	0	11	3	168	27	9	39	0	9	146	98	40	0	8	19	[1B 2A 3D 2C 2B 1C]	6	11
15	123457124	10	21	18	15	1	1	37	25	0	0	0	0	2	0	9	5	187	27	9	42	0	9	146	98	40	0	8	19	[1B 2A 3D 2C 2B 1C]	6	12
16	123457124	4	18	15	15	1	4	40	30	0	0	0	0	2	0	7	8	206	27	10	48	0	10	146	90	48	0	8	19	[1B 2A 3D 2C 2B 1C 1A]	7	12
17	123457124	4	15	13	28	1	2	40	24	0	0	0	0	2	0	7	8	225	29	11	51	0	11	146	98	40	0	8	19	[2A 3D 2C 2B 1C 1A]	6	11
18	123457124	0	10	7	23	4	4	48	30	0	0	0	0	2	0	6	10	260	30	12	58	0	12	146	82	56	0	8	19	[2A 3D 2C 2B 1C 1A 3A 3B]	8	11
19	123457124	0	9	7	24	4	3	40	39	0	0	0	0	2	0	6	10	260	30	12	58	0	12	146	82	56	0	8	19	[2A 3D 2C 2B 1C 1A 3A 3B]	8	11
20	123457124	1	8	8	48	3	3	26	32	0	0	0	0	2	0	4	9	260	32	12	58	0	12	146	98	40	0	8	19	[2C 2B 1C 1A 3A 3B]	6	9
