day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456985	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456985	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456985	98	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	5
4	123456985	68	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	6
5	123456985	57	44	29	1	0	4	5	2	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	138	8	0	0	15	[2D]	1	8
6	123456985	55	22	17	1	0	13	25	6	0	0	1	0	0	0	4	0	95	14	4	26	1	4	146	114	32	0	0	17	[2D 2B 3D 2C]	4	8
7	123456985	54	16	11	2	0	15	30	10	0	0	0	1	0	0	5	0	114	14	5	32	1	5	146	106	40	0	0	18	[2D 2B 3D 2C 3A]	5	9
8	123456985	38	22	9	2	2	14	36	14	0	0	0	1	0	0	6	0	133	16	6	37	1	6	146	98	48	0	0	19	[2D 2B 3D 2C 3A 3B]	6	9
9	123456985	21	34	14	2	2	7	36	21	0	0	0	1	0	0	4	2	133	16	6	37	1	6	146	98	48	0	0	19	[2D 2B 3D 2C 3A 3B]	6	11
10	123456985	17	24	12	1	2	9	41	29	0	0	1	1	0	0	5	2	190	17	7	46	2	7	146	90	56	0	0	19	[2D 2B 3D 2C 3A 3B 1B]	7	12
11	123456985	13	22	16	3	2	6	38	35	0	0	1	1	0	0	5	2	190	17	7	46	2	7	146	90	56	0	0	20	[2D 2B 3D 2C 3A 3B 1B]	7	12
12	123456985	6	23	19	6	2	3	36	40	0	0	1	1	0	0	5	2	190	17	7	46	2	7	146	90	56	0	0	20	[2D 2B 3D 2C 3A 3B 1B]	7	12
13	123456985	6	19	22	7	2	2	34	43	0	0	1	1	0	0	3	4	190	17	7	46	2	7	146	90	56	0	0	20	[2D 2B 3D 2C 3A 3B 1B]	7	12
14	123456985	6	17	16	9	2	1	33	49	0	0	0	2	0	0	5	4	226	18	9	50	2	9	146	90	56	0	0	20	[2D 2B 3D 2C 3A 3B 1B]	7	12
15	123456985	3	16	18	24	2	0	28	44	0	0	0	2	0	0	4	3	242	20	9	50	2	9	146	98	48	0	0	21	[2B 3D 2C 3A 3B 1B]	6	11
16	123456985	3	11	20	63	2	0	16	23	0	0	0	1	0	0	3	2	242	21	9	50	2	9	146	122	24	0	0	21	[3A 3B 1B]	3	8
