day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456852	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456852	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	9	[]	0	2
3	123456852	108	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	12	[]	0	5
4	123456852	83	43	14	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	146	146	0	0	0	13	[]	0	7
5	123456852	63	50	26	1	0	0	1	1	0	0	0	0	0	0	2	0	38	6	2	2	0	2	146	146	0	0	0	14	[]	0	7
6	123456852	59	30	28	2	3	5	8	5	0	0	2	0	0	0	2	0	73	9	2	10	2	2	146	130	16	0	0	15	[2D 1D]	2	7
7	123456852	55	15	22	4	6	12	18	7	0	0	2	0	0	0	2	1	111	9	3	21	2	3	146	114	32	0	0	16	[2D 1D 1B 2C]	4	9
8	123456852	47	18	15	4	7	14	20	13	0	0	1	1	0	0	3	1	130	10	4	27	2	4	146	106	40	0	0	16	[2D 1D 1B 2C 3D]	5	9
9	123456852	39	20	20	5	7	10	21	16	0	0	1	1	0	0	3	1	130	11	4	27	2	4	146	106	40	0	0	16	[2D 1D 1B 2C 3D]	5	9
10	123456852	30	21	26	7	7	6	23	18	0	0	1	1	0	0	2	2	130	14	4	27	2	4	146	106	40	0	0	19	[2D 1D 1B 2C 3D]	5	9
11	123456852	23	26	23	8	7	2	27	21	0	0	1	1	0	0	3	2	149	15	5	30	2	5	146	106	40	0	0	19	[2D 1D 1B 2C 3D]	5	11
12	123456852	8	33	21	6	7	1	28	32	0	0	2	1	0	0	2	3	168	16	5	34	3	5	146	98	48	0	0	20	[2D 1D 1B 2C 3D 1C]	6	12
13	123456852	8	20	21	7	7	5	30	37	0	0	3	1	0	0	2	3	187	17	5	39	4	5	146	90	56	0	0	20	[2D 1D 1B 2C 3D 1C 3C]	7	12
14	123456852	3	11	24	6	11	5	31	43	0	0	3	1	0	0	2	4	206	17	6	43	4	6	146	82	64	0	0	21	[2D 1D 1B 2C 3D 1C 3C 2A]	8	12
15	123456852	3	8	22	8	11	2	27	52	0	0	3	1	0	0	3	4	225	17	7	45	4	7	146	82	64	0	0	21	[2D 1D 1B 2C 3D 1C 3C 2A]	8	12
16	123456852	3	8	14	32	8	2	22	47	0	0	2	0	0	0	3	3	241	17	7	50	4	7	146	90	56	0	0	21	[1B 2C 3D 1C 3C 2A 3B]	7	10
17	123456852	6	5	7	51	5	3	21	39	0	0	1	1	0	0	3	2	260	19	8	56	4	8	146	98	48	0	0	21	[3D 1C 3C 2A 3B 2B]	6	8
18	123456852	7	5	5	64	4	2	21	30	0	0	1	1	0	0	2	2	260	20	8	56	4	8	146	106	40	0	0	21	[1C 3C 2A 3B 2B]	5	7
19	123456852	5	6	5	65	4	2	19	32	0	0	1	1	0	0	2	2	260	21	8	56	4	8	146	106	40	0	0	23	[1C 3C 2A 3B 2B]	5	7
20	123456852	5	2	2	63	4	6	17	39	0	0	1	1	0	0	2	2	277	21	8	59	4	8	146	98	48	0	0	23	[1C 3C 2A 3B 2B 1A]	6	7
