day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456917	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456917	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456917	116	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	11	[]	0	4
4	123456917	99	35	8	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	146	146	0	0	0	15	[]	0	5
5	123456917	75	45	16	2	0	0	3	0	0	0	0	1	0	0	2	0	57	13	2	3	1	2	146	146	0	0	0	16	[]	0	7
6	123456917	73	28	22	4	1	3	8	1	0	0	0	1	0	0	3	0	75	15	3	8	1	3	146	138	8	0	0	17	[1B]	1	9
7	123456917	67	11	18	7	5	10	16	4	0	0	0	1	0	0	5	0	113	16	5	18	1	5	146	122	24	0	0	19	[1B 2A 3C]	3	8
8	123456917	46	29	16	12	5	9	14	7	0	0	0	1	0	0	5	0	113	17	5	18	1	5	146	122	24	0	0	19	[1B 2A 3C]	3	9
9	123456917	39	27	21	15	5	4	17	10	0	0	0	1	0	0	3	2	132	17	5	19	1	5	146	122	24	0	0	20	[1B 2A 3C]	3	9
10	123456917	33	24	18	15	5	6	20	16	0	0	0	1	0	0	4	2	167	17	6	26	1	6	146	114	32	0	0	20	[1B 2A 3C 2C]	4	9
11	123456917	26	19	11	2	5	7	27	30	0	2	2	5	0	0	6	2	205	18	8	35	2	8	146	90	48	8	0	21	[1B 2A 3C 2C 2B 1A 1D]	7	10
12	123456917	21	18	15	4	5	5	24	35	0	2	2	5	0	0	6	2	205	18	8	35	2	8	146	90	48	8	0	22	[1B 2A 3C 2C 2B 1A 1D]	7	10
13	123456917	21	8	12	5	5	7	29	39	0	2	2	5	0	0	6	3	224	19	9	41	2	9	146	82	56	8	0	22	[1B 2A 3C 2C 2B 1A 1D 3B]	8	10
14	123456917	21	5	13	8	5	6	25	44	0	0	4	4	0	0	5	4	224	19	9	41	2	9	146	82	56	8	0	22	[1B 2A 3C 2C 2B 1A 1D 3B]	8	11
15	123456917	20	5	12	10	5	2	27	46	0	0	4	4	0	0	3	6	224	19	9	41	2	9	146	82	56	8	0	23	[1B 2A 3C 2C 2B 1A 1D 3B]	8	10
16	123456917	18	5	6	19	4	2	31	43	0	0	3	5	0	0	2	6	242	19	10	48	2	10	146	82	56	8	0	23	[2A 3C 2C 2B 1A 1D 3B 1C]	8	10
17	123456917	18	7	1	34	0	1	31	37	0	0	4	5	0	0	1	5	261	20	10	52	3	10	146	90	48	8	0	23	[2C 2B 1A 1D 3B 1C 2D]	7	7
18	123456917	14	8	4	34	0	1	25	43	0	0	3	6	0	0	1	5	261	22	10	52	3	10	146	90	48	8	0	24	[2C 2B 1A 1D 3B 1C 2D]	7	7
19	123456917	14	1	0	33	0	5	27	48	0	0	3	6	0	0	2	5	280	23	11	56	3	11	146	82	56	8	0	24	[2C 2B 1A 1D 3B 1C 2D 3D]	8	7
20	123456917	13	2	0	45	0	2	29	38	0	0	3	6	0	0	2	4	280	24	11	56	3	11	146	90	48	8	0	25	[2B 1A 1D 3B 1C 2D 3D]	7	6
21	123456917	12	3	0	81	0	2	22	20	0	0	0	1	0	0	1	2	280	25	11	56	3	11	146	114	32	0	0	26	[3B 1C 2D 3D]	4	4
