day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457012	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457012	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457012	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457012	107	25	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	12	[]	0	4
5	123457012	88	28	15	0	1	4	5	1	0	0	0	0	0	0	2	0	38	3	2	5	0	2	146	138	8	0	0	15	[2C]	1	6
6	123457012	86	21	4	0	1	5	20	2	0	0	2	0	0	0	2	1	95	7	3	19	2	3	146	130	16	0	0	17	[2C 1A]	2	7
7	123457012	79	14	6	0	5	7	22	5	0	0	2	0	0	0	3	1	114	8	4	23	2	4	146	122	24	0	0	20	[2C 1A 2B]	3	10
8	123457012	48	37	13	0	5	6	22	6	0	0	2	0	0	0	4	1	133	9	5	23	2	5	146	122	24	0	0	20	[2C 1A 2B]	3	11
9	123457012	36	42	17	0	5	5	22	9	0	0	1	1	0	0	5	1	171	9	6	25	2	6	146	122	24	0	0	21	[2C 1A 2B]	3	11
