day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457098	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457098	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457098	109	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457098	97	30	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	12	[]	0	5
5	123457098	82	34	24	3	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	146	0	0	0	14	[]	0	5
6	123457098	82	23	34	4	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	146	0	0	0	14	[]	0	7
7	123457098	82	11	21	5	0	5	15	2	0	0	0	0	0	0	2	1	57	13	3	15	0	3	146	130	16	0	0	14	[2D 1B]	2	7
8	123457098	63	25	21	7	0	1	19	4	0	0	0	0	0	0	3	1	76	15	4	17	0	4	146	130	16	0	0	15	[2D 1B]	2	8
9	123457098	56	28	22	10	0	1	18	5	0	0	0	0	0	0	2	2	95	16	4	17	0	4	146	130	16	0	0	15	[2D 1B]	2	8
10	123457098	49	26	25	16	0	0	16	8	0	0	0	0	0	0	2	2	95	18	4	17	0	4	146	130	16	0	0	15	[2D 1B]	2	9
11	123457098	41	27	18	22	0	0	18	12	0	0	0	0	0	0	4	2	133	20	6	23	0	6	146	130	16	0	0	15	[2D 1B]	2	9
12	123457098	36	25	25	22	0	0	16	14	0	0	0	0	0	0	4	2	133	22	6	23	0	6	146	130	16	0	0	17	[2D 1B]	2	9
13	123457098	35	9	23	21	0	4	20	17	0	0	0	0	0	3	7	5	169	23	8	29	0	8	146	114	24	0	8	18	[2D 1B 3A 3D]	4	11
14	123457098	34	3	18	22	0	5	29	18	0	0	0	0	0	3	6	6	188	23	9	38	0	9	146	106	32	0	8	19	[2D 1B 3A 3D 3C]	5	12
15	123457098	22	14	11	25	0	4	29	22	0	0	0	0	0	1	9	7	226	23	11	41	0	11	146	106	32	0	8	19	[2D 1B 3A 3D 3C]	5	12
16	123457098	15	18	13	26	0	4	25	26	0	0	0	0	0	1	9	7	242	24	11	41	0	11	146	106	32	0	8	19	[2D 1B 3A 3D 3C]	5	12
17	123457098	10	15	14	45	0	3	27	14	0	0	0	0	0	1	7	8	261	24	12	47	0	12	146	114	24	0	8	20	[3A 3D 3C 2B]	4	10
18	123457098	10	10	15	52	0	3	22	17	0	0	0	0	0	0	8	7	261	26	12	47	0	12	146	114	24	0	8	20	[3A 3D 3C 2B]	4	10
19	123457098	10	7	13	53	0	2	20	23	0	0	0	0	0	0	9	7	280	26	13	50	0	13	146	114	24	0	8	20	[3A 3D 3C 2B]	4	10
20	123457098	10	5	5	51	0	1	25	30	0	0	0	0	0	0	9	8	334	28	14	57	0	14	146	106	32	0	8	20	[3A 3D 3C 2B 2C]	5	10
21	123457098	10	4	1	57	0	0	23	32	0	0	0	0	0	0	7	10	353	30	15	59	0	15	146	106	32	0	8	20	[3A 3D 3C 2B 2C]	5	8
22	123457098	10	3	2	57	0	0	19	36	0	0	0	0	0	0	7	10	353	31	15	59	0	15	146	106	32	0	8	20	[3A 3D 3C 2B 2C]	5	8
23	123457098	10	3	1	82	0	0	13	28	0	0	0	0	0	0	3	4	353	34	15	59	0	15	146	122	24	0	0	20	[3C 2B 2C]	3	5
24	123457098	10	2	2	94	0	0	11	19	0	0	0	0	0	0	3	3	353	34	15	59	0	15	146	130	16	0	0	20	[2B 2C]	2	5
25	123457098	10	0	4	99	0	0	9	18	0	0	0	0	0	0	3	1	353	34	15	59	0	15	146	130	16	0	0	20	[2B 2C]	2	4
26	123457098	10	0	1	93	0	0	9	27	0	0	0	0	0	0	3	1	370	36	15	62	0	15	146	122	24	0	0	20	[2B 2C 2A]	3	4
27	123457098	10	0	1	105	0	0	6	19	0	0	0	0	0	0	2	1	370	37	15	62	0	15	146	130	16	0	0	20	[2C 2A]	2	3
28	123457098	10	0	1	105	0	0	6	19	0	0	0	0	0	0	1	2	370	39	15	62	0	15	146	130	16	0	0	20	[2C 2A]	2	3
