day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456963	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456963	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456963	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123456963	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123456963	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123456963	103	26	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	15	[]	0	6
7	123456963	102	20	17	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	16	[]	0	7
8	123456963	72	46	19	6	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	16	[]	0	9
9	123456963	50	56	27	9	0	0	0	0	0	0	0	0	0	0	2	0	38	16	2	0	0	2	146	146	0	0	0	17	[]	0	10
10	123456963	29	63	36	14	0	0	0	0	0	0	0	0	0	0	1	1	38	17	2	0	0	2	146	146	0	0	0	17	[]	0	11
11	123456963	24	43	34	17	0	4	15	3	0	0	0	0	0	0	3	1	95	17	4	15	0	4	146	130	16	0	0	18	[2C 1B]	2	11
12	123456963	21	30	41	14	0	2	22	9	0	0	0	0	0	0	2	3	114	18	5	20	0	5	146	122	24	0	0	18	[2C 1B 2A]	3	10
13	123456963	19	21	40	14	0	6	23	15	0	0	0	0	0	0	3	3	133	20	6	24	0	6	146	114	32	0	0	20	[2C 1B 2A 2D]	4	10
14	123456963	19	7	20	13	0	12	39	26	0	0	0	0	0	0	5	3	190	22	8	42	0	8	146	90	56	0	0	20	[2C 1B 2A 2D 3A 3B 3D]	7	11
15	123456963	16	7	15	9	0	9	45	34	0	0	0	0	0	0	6	3	209	23	9	48	0	9	146	82	64	0	0	20	[2C 1B 2A 2D 3A 3B 3D 1C]	8	11
16	123456963	15	6	13	10	0	8	42	41	0	0	0	0	0	0	6	3	228	23	10	51	0	10	146	82	64	0	0	21	[2C 1B 2A 2D 3A 3B 3D 1C]	8	11
17	123456963	11	8	8	5	0	6	46	50	0	0	0	0	0	0	6	4	247	23	11	56	0	11	146	74	72	0	0	21	[2C 1B 2A 2D 3A 3B 3D 1C 2B]	9	11
18	123456963	10	6	6	10	0	5	41	56	0	0	0	0	0	0	6	4	247	23	11	56	0	11	146	74	72	0	0	22	[2C 1B 2A 2D 3A 3B 3D 1C 2B]	9	11
19	123456963	9	6	5	12	0	2	38	62	0	0	0	0	0	0	6	4	247	24	11	56	0	11	146	74	72	0	0	23	[2C 1B 2A 2D 3A 3B 3D 1C 2B]	9	11
20	123456963	9	6	5	12	0	2	30	70	0	0	0	0	0	0	6	4	247	26	11	56	0	11	146	74	72	0	0	23	[2C 1B 2A 2D 3A 3B 3D 1C 2B]	9	11
21	123456963	9	3	2	34	0	4	31	53	0	0	0	0	0	0	5	3	263	28	11	59	0	11	146	82	64	0	0	23	[2A 2D 3A 3B 3D 1C 2B 1D]	8	9
22	123456963	3	8	3	46	0	1	29	47	0	0	0	0	0	0	4	3	263	28	11	59	0	11	146	90	56	0	0	23	[2D 3A 3B 3D 1C 2B 1D]	7	9
23	123456963	2	5	5	60	0	1	25	40	0	0	0	0	0	0	3	3	263	28	11	59	0	11	146	98	48	0	0	23	[3A 3B 3D 1C 2B 1D]	6	8
24	123456963	1	5	6	96	0	1	10	22	0	0	0	0	0	0	2	1	263	29	11	59	0	11	146	122	24	0	0	23	[1C 2B 1D]	3	5
25	123456963	0	5	4	109	0	0	11	12	0	0	1	0	0	0	1	1	282	32	11	60	1	11	146	130	16	0	0	24	[2B 1D]	2	4
26	123456963	0	4	5	109	0	0	8	15	0	0	1	0	0	0	1	1	282	33	11	60	1	11	146	130	16	0	0	24	[2B 1D]	2	4
27	123456963	0	4	4	122	0	0	7	5	0	0	1	0	0	0	0	1	282	35	11	60	1	11	146	138	8	0	0	24	[1D]	1	3
28	123456963	0	3	5	122	0	0	6	6	0	0	1	0	0	0	0	1	282	37	11	60	1	11	146	138	8	0	0	24	[1D]	1	3
