day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457211	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457211	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457211	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457211	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457211	103	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457211	99	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	16	[]	0	4
7	123457211	99	25	16	2	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	146	146	0	0	0	16	[]	0	7
8	123457211	78	42	14	3	0	0	3	0	0	0	0	0	0	0	4	0	75	16	4	3	0	4	146	146	0	0	0	17	[]	0	8
9	123457211	59	47	20	7	0	0	6	0	0	0	1	0	0	0	3	1	94	20	4	6	1	4	146	146	0	0	0	20	[]	0	10
10	123457211	43	40	18	8	0	9	16	3	0	0	1	0	0	0	5	1	132	20	6	17	1	6	146	130	16	0	0	21	[2D 3A]	2	11
11	123457211	34	37	15	7	0	11	23	7	0	0	2	0	0	0	6	2	189	22	8	25	2	8	146	122	24	0	0	21	[2D 3A 1C]	3	12
12	123457211	32	31	22	8	0	8	22	11	0	0	2	0	0	0	4	4	226	23	8	25	2	8	146	122	24	0	0	22	[2D 3A 1C]	3	10
13	123457211	32	25	27	9	0	6	22	13	0	0	2	0	0	0	4	4	242	24	8	25	2	8	146	122	24	0	0	22	[2D 3A 1C]	3	11
14	123457211	32	12	20	9	0	10	29	21	0	0	1	1	0	0	4	5	277	24	9	32	2	9	146	106	40	0	0	22	[2D 3A 1C 3C 1B]	5	11
15	123457211	25	12	14	9	0	12	31	28	0	0	1	2	0	0	4	6	314	26	10	39	3	10	146	98	48	0	0	22	[2D 3A 1C 3C 1B 1A]	6	11
16	123457211	20	13	10	8	0	10	34	36	0	0	1	2	0	0	3	7	349	29	10	44	3	10	146	90	56	0	0	22	[2D 3A 1C 3C 1B 1A 2B]	7	11
17	123457211	18	11	14	10	0	6	35	39	0	0	1	2	0	0	2	6	349	30	10	44	3	10	146	90	56	0	0	22	[2D 3A 1C 3C 1B 1A 2B]	7	11
