day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457123	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457123	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457123	122	9	1	0	5	2	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	138	8	0	0	7	[3C]	1	2
4	123457123	109	20	3	0	5	2	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	138	8	0	0	9	[3C]	1	3
5	123457123	95	28	9	0	5	2	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	13	[3C]	1	4
6	123457123	95	21	15	1	5	1	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	138	8	0	0	13	[3C]	1	5
7	123457123	92	21	15	4	5	1	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	138	8	0	0	16	[3C]	1	6
8	123457123	76	31	18	7	5	0	5	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	17	[3C]	1	7
9	123457123	55	43	26	8	5	0	4	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	21	[3C]	1	8
10	123457123	38	33	21	4	5	14	16	9	0	0	2	0	0	0	2	0	76	16	2	17	2	2	146	114	32	0	0	22	[3C 2C 2D 2A]	4	9
11	123457123	35	25	29	7	5	10	20	9	0	0	2	0	0	0	2	0	76	16	2	17	2	2	146	114	32	0	0	22	[3C 2C 2D 2A]	4	9
12	123457123	30	19	12	7	5	11	37	16	0	0	3	0	0	0	4	0	133	18	4	35	3	4	146	98	48	0	0	22	[3C 2C 2D 2A 3D 3B]	6	10
13	123457123	34	13	8	13	0	10	39	20	0	0	3	0	0	0	4	0	152	18	5	43	3	5	146	98	48	0	0	23	[2C 2D 2A 3D 3B 3A]	6	9
