day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456949	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456949	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456949	96	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456949	76	44	18	2	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	146	0	0	0	15	[]	0	6
6	123456949	72	30	13	1	0	2	13	2	0	0	0	0	2	4	4	1	57	6	4	13	0	4	146	130	8	0	8	17	[3D 2D]	2	8
7	123456949	68	26	19	3	0	1	11	5	0	0	0	0	2	3	5	1	57	7	4	13	0	4	146	130	8	0	8	21	[3D 2D]	2	9
8	123456949	49	38	20	9	0	1	10	6	0	0	0	0	2	3	5	1	57	8	4	13	0	4	146	130	8	0	8	21	[3D 2D]	2	9
9	123456949	38	40	25	13	0	0	10	7	0	0	0	0	2	3	3	3	57	10	4	13	0	4	146	130	8	0	8	22	[3D 2D]	2	9
10	123456949	31	30	38	17	0	0	10	7	0	0	0	0	2	2	3	4	57	11	4	13	0	4	146	130	8	0	8	23	[3D 2D]	2	10
11	123456949	27	19	23	15	0	7	23	17	0	0	0	0	2	2	5	4	111	15	6	31	0	6	146	106	32	0	8	23	[3D 2D 3B 2A 2B]	5	10
12	123456949	23	20	23	18	0	3	22	22	0	0	0	0	2	1	5	5	111	17	6	31	0	6	146	106	32	0	8	24	[3D 2D 3B 2A 2B]	5	10
13	123456949	22	14	27	21	0	2	19	26	0	0	0	0	2	0	6	5	111	17	6	31	0	6	146	106	32	0	8	25	[3D 2D 3B 2A 2B]	5	11
14	123456949	22	9	28	25	0	2	15	30	0	0	0	0	2	0	5	6	111	17	6	31	0	6	146	106	32	0	8	25	[3D 2D 3B 2A 2B]	5	12
15	123456949	18	11	25	30	0	1	12	34	0	0	0	0	2	0	3	8	111	17	6	31	0	6	146	106	32	0	8	25	[3D 2D 3B 2A 2B]	5	11
16	123456949	15	14	25	54	0	0	11	22	0	0	0	0	0	0	1	2	111	17	6	31	0	6	146	122	24	0	0	26	[3B 2A 2B]	3	9
17	123456949	12	15	24	57	0	0	8	25	0	0	0	0	0	0	1	2	111	18	6	31	0	6	146	122	24	0	0	26	[3B 2A 2B]	3	9
18	123456949	12	10	19	55	0	0	12	32	0	0	0	0	0	0	2	2	130	18	7	35	0	7	146	114	32	0	0	26	[3B 2A 2B 1B]	4	9
19	123456949	11	11	12	59	0	0	13	33	0	0	0	0	0	0	3	2	149	19	8	37	0	8	146	114	32	0	0	27	[3B 2A 2B 1B]	4	9
20	123456949	10	9	11	60	0	0	12	36	0	0	0	0	0	0	4	2	168	20	9	39	0	9	146	114	32	0	0	27	[3B 2A 2B 1B]	4	10
21	123456949	10	8	11	97	0	0	6	9	0	0	0	0	0	0	3	0	168	20	9	39	0	9	146	138	8	0	0	27	[1B]	1	7
22	123456949	7	10	12	97	0	0	5	10	0	0	0	0	0	0	3	0	168	23	9	39	0	9	146	138	8	0	0	28	[1B]	1	7
23	123456949	2	11	16	97	0	0	4	11	0	0	0	0	0	0	3	0	168	25	9	39	0	9	146	138	8	0	0	28	[1B]	1	7
24	123456949	2	8	6	89	0	2	12	20	0	0	1	0	0	0	3	1	220	27	10	47	1	10	146	122	24	0	0	28	[1B 1A 2C]	3	7
25	123456949	2	8	5	90	0	2	11	21	0	0	1	0	0	0	3	1	220	30	10	47	1	10	146	122	24	0	0	28	[1B 1A 2C]	3	7
26	123456949	2	6	4	90	0	2	9	25	0	0	0	1	0	0	3	2	239	30	11	49	1	11	146	122	24	0	0	28	[1B 1A 2C]	3	7
27	123456949	2	3	7	90	0	1	6	29	0	0	0	1	0	0	3	2	239	34	11	49	1	11	146	122	24	0	0	28	[1B 1A 2C]	3	6
28	123456949	2	3	6	103	0	1	4	20	0	0	0	1	0	0	3	1	239	34	11	49	1	11	146	130	16	0	0	28	[1A 2C]	2	6
29	123456949	2	3	4	108	0	1	4	18	0	0	0	1	0	0	2	1	239	35	11	49	1	11	146	130	16	0	0	28	[1A 2C]	2	4
30	123456949	2	1	5	109	0	0	5	18	0	0	0	1	0	0	2	1	239	37	11	49	1	11	146	130	16	0	0	28	[1A 2C]	2	4
31	123456949	2	0	1	105	0	0	8	24	0	0	0	1	0	0	2	1	256	42	11	52	1	11	146	122	24	0	0	28	[1A 2C 3C]	3	4
32	123456949	1	1	0	106	0	0	8	24	0	0	0	1	0	0	1	2	256	44	11	52	1	11	146	122	24	0	0	29	[1A 2C 3C]	3	3
33	123456949	1	1	0	106	0	0	8	24	0	0	0	1	0	0	1	2	256	45	11	52	1	11	146	122	24	0	0	29	[1A 2C 3C]	3	3
34	123456949	1	1	0	130	0	0	4	7	0	0	0	0	0	0	1	0	256	46	11	52	1	11	146	138	8	0	0	29	[3C]	1	1
35	123456949	1	1	0	130	0	0	4	7	0	0	0	0	0	0	1	0	256	49	11	52	1	11	146	138	8	0	0	29	[3C]	1	1
36	123456949	1	1	0	130	0	0	4	7	0	0	0	0	0	0	1	0	256	51	11	52	1	11	146	138	8	0	0	29	[3C]	1	1
37	123456949	1	0	1	130	0	0	4	7	0	0	0	0	0	0	1	0	256	52	11	52	1	11	146	138	8	0	0	29	[3C]	1	2
38	123456949	1	0	1	130	0	0	3	8	0	0	0	0	0	0	1	0	256	53	11	52	1	11	146	138	8	0	0	29	[3C]	1	2
39	123456949	1	0	1	130	0	0	1	10	0	0	0	0	0	0	1	0	256	58	11	52	1	11	146	138	8	0	0	29	[3C]	1	2
40	123456949	1	0	1	130	0	0	1	10	0	0	0	0	0	0	1	0	256	62	11	52	1	11	146	138	8	0	0	29	[3C]	1	2
41	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	256	66	11	52	1	11	146	146	0	0	0	29	[]	0	1
42	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	67	11	52	1	11	146	146	0	0	0	29	[]	0	0
43	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	68	11	52	1	11	146	146	0	0	0	29	[]	0	0
44	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	70	11	52	1	11	146	146	0	0	0	29	[]	0	0
45	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	72	11	52	1	11	146	146	0	0	0	29	[]	0	0
46	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	72	11	52	1	11	146	146	0	0	0	29	[]	0	0
47	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	72	11	52	1	11	146	146	0	0	0	29	[]	0	0
48	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	75	11	52	1	11	146	146	0	0	0	29	[]	0	0
49	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	75	11	52	1	11	146	146	0	0	0	29	[]	0	0
50	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	78	11	52	1	11	146	146	0	0	0	29	[]	0	0
51	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	82	11	52	1	11	146	146	0	0	0	29	[]	0	0
52	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	83	11	52	1	11	146	146	0	0	0	29	[]	0	0
53	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	84	11	52	1	11	146	146	0	0	0	29	[]	0	0
54	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	89	11	52	1	11	146	146	0	0	0	29	[]	0	0
55	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	89	11	52	1	11	146	146	0	0	0	29	[]	0	0
56	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	90	11	52	1	11	146	146	0	0	0	29	[]	0	0
57	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	92	11	52	1	11	146	146	0	0	0	29	[]	0	0
58	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	93	11	52	1	11	146	146	0	0	0	29	[]	0	0
59	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	95	11	52	1	11	146	146	0	0	0	29	[]	0	0
60	123456949	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	256	96	11	52	1	11	146	146	0	0	0	29	[]	0	0
