day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457190	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457190	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457190	130	10	1	0	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	146	146	0	0	0	7	[]	0	3
4	123457190	119	19	2	1	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	146	146	0	0	0	9	[]	0	3
5	123457190	106	27	7	1	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	146	146	0	0	0	12	[]	0	3
6	123457190	101	22	17	1	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	146	146	0	0	0	17	[]	0	5
7	123457190	100	19	20	2	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	146	146	0	0	0	18	[]	0	5
8	123457190	85	25	5	1	2	3	16	4	0	0	1	0	0	0	2	0	94	14	2	16	1	2	146	130	16	0	0	21	[3D 3B]	2	5
9	123457190	67	37	11	1	2	1	13	9	0	0	1	0	0	0	2	0	94	14	2	16	1	2	146	130	16	0	0	21	[3D 3B]	2	7
10	123457190	46	42	18	1	2	0	14	9	0	4	5	1	0	0	2	0	113	17	2	16	3	2	146	122	16	8	0	22	[3D 3B 2B]	3	10
11	123457190	30	47	22	4	2	0	15	11	0	3	7	1	0	0	2	0	132	18	2	19	4	2	146	122	16	8	0	23	[3D 3B 2B]	3	10
12	123457190	10	53	22	6	2	4	15	18	0	0	9	2	0	0	3	0	151	18	3	23	4	3	146	114	24	8	0	25	[3D 3B 2B 3A]	4	12
13	123457190	10	35	38	8	2	1	14	22	0	0	7	4	0	0	3	0	151	18	3	23	4	3	146	114	24	8	0	25	[3D 3B 2B 3A]	4	12
14	123457190	8	19	25	8	4	6	22	28	0	0	6	5	0	0	11	2	188	19	6	32	4	6	146	90	40	8	8	25	[3D 3B 2B 3A 1C 1A 1D]	7	12
15	123457190	1	17	20	10	4	6	29	32	0	0	5	6	0	0	6	8	207	20	7	40	4	7	146	82	48	8	8	26	[3D 3B 2B 3A 1C 1A 1D 3C]	8	12
16	123457190	0	10	25	13	4	3	26	38	0	0	4	7	0	0	6	8	207	20	7	40	4	7	146	82	48	8	8	26	[3D 3B 2B 3A 1C 1A 1D 3C]	8	12
17	123457190	0	4	20	12	4	3	28	47	0	0	3	8	0	0	5	10	226	20	8	46	4	8	146	74	56	8	8	26	[3D 3B 2B 3A 1C 1A 1D 3C 2C]	9	12
18	123457190	2	0	15	31	2	1	31	37	0	0	3	8	0	0	4	10	245	21	8	53	5	8	146	82	48	8	8	26	[2B 3A 1C 1A 1D 3C 2C 1B]	8	10
19	123457190	2	0	14	32	2	1	28	40	0	0	3	8	0	0	4	10	245	21	8	53	5	8	146	82	48	8	8	26	[2B 3A 1C 1A 1D 3C 2C 1B]	8	10
20	123457190	2	0	13	45	2	0	26	40	0	0	2	1	0	0	4	9	245	22	8	53	5	8	146	90	48	0	8	26	[3A 1C 1A 1D 3C 2C 1B]	7	9
21	123457190	2	0	10	48	2	0	23	43	0	0	2	1	0	0	3	10	245	23	8	53	5	8	146	90	48	0	8	26	[3A 1C 1A 1D 3C 2C 1B]	7	9
22	123457190	2	0	7	63	2	0	17	38	0	0	1	2	0	0	3	9	245	25	8	53	5	8	146	98	40	0	8	26	[1C 1A 1D 3C 2C 1B]	6	8
23	123457190	2	0	3	63	2	0	19	39	0	0	1	2	0	0	3	10	264	25	9	56	5	9	146	98	40	0	8	26	[1C 1A 1D 3C 2C 1B]	6	8
24	123457190	4	0	2	98	0	0	13	23	0	0	0	1	0	0	2	1	264	27	9	56	5	9	146	122	24	0	0	26	[3C 2C 1B]	3	5
25	123457190	4	0	1	111	0	0	9	16	0	0	0	1	0	0	0	2	264	30	9	56	5	9	146	130	16	0	0	26	[2C 1B]	2	4
26	123457190	4	0	1	111	0	0	7	18	0	0	0	1	0	0	0	2	264	31	9	56	5	9	146	130	16	0	0	26	[2C 1B]	2	4
27	123457190	4	0	1	123	0	0	3	11	0	0	0	1	0	0	0	1	264	33	9	56	5	9	146	138	8	0	0	26	[1B]	1	3
28	123457190	4	0	1	135	0	0	1	2	0	0	0	0	0	0	0	1	280	34	9	56	5	9	146	146	0	0	0	26	[]	0	2
29	123457190	4	0	0	136	0	0	1	2	0	0	0	0	0	0	0	1	280	36	9	56	5	9	146	146	0	0	0	26	[]	0	1
30	123457190	4	0	0	136	0	0	0	3	0	0	0	0	0	0	0	1	280	39	9	56	5	9	146	146	0	0	0	26	[]	0	0
31	123457190	4	0	0	136	0	0	0	3	0	0	0	0	0	0	0	1	280	40	9	56	5	9	146	146	0	0	0	26	[]	0	0
32	123457190	4	0	0	136	0	0	0	3	0	0	0	0	0	0	0	1	280	42	9	56	5	9	146	146	0	0	0	26	[]	0	0
33	123457190	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	280	45	9	56	5	9	146	146	0	0	0	26	[]	0	0
34	123457190	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	280	45	9	56	5	9	146	146	0	0	0	26	[]	0	0
