day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457022	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457022	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457022	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457022	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457022	100	35	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457022	96	15	18	3	3	4	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	138	8	0	0	13	[2D]	1	7
7	123457022	96	11	20	5	3	3	5	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	138	8	0	0	13	[2D]	1	7
8	123457022	75	29	18	7	3	2	8	0	0	0	0	0	0	0	1	1	38	15	2	6	0	2	146	138	8	0	0	16	[2D]	1	8
9	123457022	52	39	15	8	3	4	16	3	0	0	0	0	0	0	3	1	76	15	4	15	0	4	146	130	16	0	0	18	[2D 2C]	2	9
10	123457022	41	34	14	9	4	5	25	6	0	0	2	0	0	0	2	2	114	19	4	25	2	4	146	122	24	0	0	20	[2D 2C 1A]	3	9
11	123457022	39	25	20	10	4	5	26	8	0	0	2	0	0	0	3	2	133	19	5	28	2	5	146	122	24	0	0	20	[2D 2C 1A]	3	9
12	123457022	33	14	8	10	4	8	39	11	0	0	3	0	1	3	6	4	168	20	7	40	3	7	146	98	40	0	8	20	[2D 2C 1A 3A 2B 3D]	6	10
13	123457022	32	8	5	8	4	8	37	24	0	0	3	0	1	2	8	4	187	20	8	45	3	8	146	90	48	0	8	21	[2D 2C 1A 3A 2B 3D 1D]	7	10
14	123457022	32	6	5	9	4	5	38	27	0	0	3	0	1	2	7	5	204	20	8	46	3	8	146	90	48	0	8	21	[2D 2C 1A 3A 2B 3D 1D]	7	10
15	123457022	22	9	4	9	4	4	34	32	0	0	2	1	5	2	10	6	204	20	9	46	3	9	146	82	48	0	16	22	[2D 2C 1A 3A 2B 3D 1D 1B]	8	10
16	123457022	19	12	7	18	1	3	26	33	0	0	2	1	5	1	10	6	220	22	9	46	3	9	146	90	40	0	16	23	[2C 1A 3A 2B 3D 1D 1B]	7	10
