day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457126	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457126	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457126	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457126	105	20	7	0	0	2	5	4	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	138	8	0	0	15	[1B]	1	4
5	123457126	78	42	11	1	0	2	4	5	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	138	8	0	0	18	[1B]	1	7
6	123457126	78	31	22	1	0	2	4	5	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	138	8	0	0	18	[1B]	1	8
7	123457126	74	23	21	2	1	6	8	7	0	0	0	0	0	0	2	0	38	17	2	10	0	2	146	130	16	0	0	21	[1B 1A]	2	8
8	123457126	49	37	17	5	1	6	18	8	0	0	1	0	0	0	2	0	57	20	2	18	1	2	146	122	24	0	0	23	[1B 1A 2D]	3	9
9	123457126	37	34	18	7	3	9	20	12	0	0	2	0	0	0	2	0	76	22	2	22	2	2	146	114	32	0	0	23	[1B 1A 2D 3D]	4	9
10	123457126	34	29	11	6	3	7	33	15	0	0	1	1	0	0	4	0	114	22	4	33	2	4	146	106	40	0	0	24	[1B 1A 2D 3D 2A]	5	9
11	123457126	32	25	16	7	3	6	30	19	0	0	1	1	0	0	4	0	114	23	4	33	2	4	146	106	40	0	0	25	[1B 1A 2D 3D 2A]	5	9
12	123457126	32	16	23	8	3	3	31	21	0	0	1	1	0	0	4	1	133	24	5	33	2	5	146	106	40	0	0	25	[1B 1A 2D 3D 2A]	5	10
13	123457126	32	8	10	5	3	6	43	28	0	0	1	1	0	0	6	1	171	25	7	45	2	7	146	90	56	0	0	25	[1B 1A 2D 3D 2A 2C 3C]	7	11
14	123457126	32	4	12	19	3	4	36	26	0	0	1	1	0	0	5	1	171	25	7	45	2	7	146	98	48	0	0	25	[1A 2D 3D 2A 2C 3C]	6	10
15	123457126	28	5	7	18	3	6	38	30	0	0	1	1	0	0	6	1	206	25	8	49	2	8	146	90	56	0	0	26	[1A 2D 3D 2A 2C 3C 1D]	7	10
16	123457126	21	10	9	18	3	2	35	37	0	0	1	1	0	0	5	2	206	25	8	49	2	8	146	90	56	0	0	29	[1A 2D 3D 2A 2C 3C 1D]	7	10
17	123457126	20	10	8	29	2	2	33	32	0	0	1	1	0	0	2	4	225	26	8	52	2	8	146	98	48	0	0	31	[2D 3D 2A 2C 3C 1D]	6	8
18	123457126	12	14	11	42	2	2	26	28	0	0	0	1	0	0	2	4	225	26	8	52	2	8	146	106	40	0	0	31	[3D 2A 2C 3C 1D]	5	8
19	123457126	10	13	14	54	0	1	18	28	0	0	0	0	0	0	1	5	225	29	8	52	2	8	146	114	32	0	0	31	[2A 2C 3C 1D]	4	8
20	123457126	10	2	6	66	0	4	18	25	0	3	5	0	0	0	1	4	244	33	8	57	3	8	146	106	32	8	0	31	[2C 3C 1D 2B 1C]	5	7
21	123457126	10	2	6	66	0	3	15	29	0	2	5	1	0	0	1	4	244	34	8	57	3	8	146	106	32	8	0	31	[2C 3C 1D 2B 1C]	5	7
22	123457126	4	7	7	66	0	0	16	31	0	2	5	1	0	0	1	4	244	35	8	57	3	8	146	106	32	8	0	31	[2C 3C 1D 2B 1C]	5	7
23	123457126	3	5	9	91	0	0	10	15	0	1	5	2	0	0	0	3	244	36	8	57	3	8	146	122	16	8	0	31	[1D 2B 1C]	3	5
24	123457126	3	0	1	92	0	2	19	15	0	1	4	3	0	0	1	3	263	37	9	66	3	9	146	114	24	8	0	31	[1D 2B 1C 3B]	4	5
25	123457126	3	0	1	104	0	2	16	7	0	1	2	5	0	0	1	2	263	41	9	66	3	9	146	122	16	8	0	31	[2B 1C 3B]	3	4
26	123457126	3	0	1	104	0	1	15	9	0	1	1	6	0	0	1	2	263	42	9	66	3	9	146	122	16	8	0	31	[2B 1C 3B]	3	4
27	123457126	3	0	1	104	0	1	11	13	0	1	1	6	0	0	1	2	263	45	9	66	3	9	146	122	16	8	0	31	[2B 1C 3B]	3	4
28	123457126	3	0	1	104	0	1	9	15	0	0	2	6	0	0	0	3	263	47	9	66	3	9	146	122	16	8	0	31	[2B 1C 3B]	3	4
29	123457126	3	0	1	104	0	0	9	16	0	0	1	7	0	0	0	3	263	48	9	66	3	9	146	122	16	8	0	31	[2B 1C 3B]	3	4
30	123457126	3	0	1	128	0	0	4	7	0	0	0	0	0	0	0	1	263	50	9	66	3	9	146	138	8	0	0	31	[3B]	1	2
31	123457126	3	0	0	129	0	0	4	7	0	0	0	0	0	0	0	1	263	52	9	66	3	9	146	138	8	0	0	31	[3B]	1	1
32	123457126	3	0	0	129	0	0	3	8	0	0	0	0	0	0	0	1	263	54	9	66	3	9	146	138	8	0	0	31	[3B]	1	1
33	123457126	3	0	0	129	0	0	3	8	0	0	0	0	0	0	0	1	263	56	9	66	3	9	146	138	8	0	0	31	[3B]	1	1
34	123457126	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	263	58	9	66	3	9	146	146	0	0	0	31	[]	0	0
35	123457126	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	263	61	9	66	3	9	146	146	0	0	0	31	[]	0	0
36	123457126	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	263	61	9	66	3	9	146	146	0	0	0	31	[]	0	0
37	123457126	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	263	63	9	66	3	9	146	146	0	0	0	31	[]	0	0
38	123457126	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	263	64	9	66	3	9	146	146	0	0	0	31	[]	0	0
39	123457126	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	263	69	9	66	3	9	146	146	0	0	0	31	[]	0	0
40	123457126	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	263	71	9	66	3	9	146	146	0	0	0	31	[]	0	0
41	123457126	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	263	77	9	66	3	9	146	146	0	0	0	31	[]	0	0
42	123457126	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	263	78	9	66	3	9	146	146	0	0	0	31	[]	0	0
43	123457126	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	263	81	9	66	3	9	146	146	0	0	0	31	[]	0	0
44	123457126	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	263	82	9	66	3	9	146	146	0	0	0	31	[]	0	0
45	123457126	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	263	85	9	66	3	9	146	146	0	0	0	31	[]	0	0
