day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456842	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	347	56	13	53	2	13	146	146	0	0	0	27	[]	0	1
39	123456842	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	347	56	13	53	2	13	146	146	0	0	0	27	[]	0	1
40	123456842	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	347	56	13	53	2	13	146	146	0	0	0	27	[]	0	1
41	123456842	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	347	57	13	53	2	13	146	146	0	0	0	27	[]	0	1
42	123456842	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	347	58	13	53	2	13	146	146	0	0	0	27	[]	0	1
43	123456842	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	347	59	13	53	2	13	146	146	0	0	0	27	[]	0	1
44	123456842	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	347	59	13	53	2	13	146	146	0	0	0	27	[]	0	1
45	123456842	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	347	60	13	53	2	13	146	146	0	0	0	27	[]	0	1
46	123456842	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	366	63	14	54	2	14	146	146	0	0	0	27	[]	0	1
47	123456842	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	366	63	14	54	2	14	146	146	0	0	0	27	[]	0	1
48	123456842	2	0	0	140	0	0	0	1	0	0	0	0	0	0	1	0	366	64	14	54	2	14	146	146	0	0	0	27	[]	0	1
49	123456842	2	0	0	140	0	0	0	1	0	0	0	0	0	0	1	0	366	64	14	54	2	14	146	146	0	0	0	27	[]	0	1
50	123456842	2	0	0	140	0	0	0	1	0	0	0	0	0	0	1	0	366	64	14	54	2	14	146	146	0	0	0	27	[]	0	1
51	123456842	1	1	0	140	0	0	0	1	0	0	0	0	0	0	1	0	366	65	14	54	2	14	146	146	0	0	0	28	[]	0	1
52	123456842	1	1	0	140	0	0	0	1	0	0	0	0	0	0	0	1	366	67	14	54	2	14	146	146	0	0	0	28	[]	0	0
53	123456842	0	2	0	140	0	0	0	1	0	0	0	0	0	0	0	1	366	68	14	54	2	14	146	146	0	0	0	29	[]	0	0
54	123456842	0	1	1	140	0	0	0	1	0	0	0	0	0	0	0	1	366	69	14	54	2	14	146	146	0	0	0	29	[]	0	1
55	123456842	0	1	0	141	0	0	0	1	0	0	0	0	0	0	0	1	366	73	14	54	2	14	146	146	0	0	0	29	[]	0	0
56	123456842	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	366	74	14	54	2	14	146	146	0	0	0	29	[]	0	1
57	123456842	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	366	76	14	54	2	14	146	146	0	0	0	29	[]	0	0
58	123456842	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	366	79	14	54	2	14	146	146	0	0	0	29	[]	0	0
59	123456842	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	366	81	14	54	2	14	146	146	0	0	0	29	[]	0	0
60	123456842	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	366	82	14	54	2	14	146	146	0	0	0	29	[]	0	0
