day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457045	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457045	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457045	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457045	116	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457045	102	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457045	101	24	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	14	[]	0	6
7	123457045	99	18	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	16	[]	0	7
8	123457045	80	34	21	6	0	0	1	0	0	0	2	0	0	0	0	0	38	20	0	1	2	0	146	146	0	0	0	17	[]	0	8
9	123457045	59	43	32	7	0	0	1	0	0	0	1	1	0	0	0	0	38	20	0	1	2	0	146	146	0	0	0	17	[]	0	8
10	123457045	45	36	34	14	0	2	9	1	0	0	1	1	0	0	1	0	57	22	1	9	2	1	146	138	8	0	0	18	[1D]	1	8
11	123457045	30	34	36	17	1	5	13	4	0	0	1	1	0	0	2	0	76	23	2	13	2	2	146	130	16	0	0	18	[1D 2A]	2	10
12	123457045	22	27	28	18	2	10	24	7	0	0	1	1	0	0	4	0	112	25	4	23	2	4	146	114	32	0	0	19	[1D 2A 1B 3B]	4	10
