day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457110	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457110	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457110	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457110	101	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457110	79	43	8	2	0	2	5	4	0	0	1	0	0	0	0	0	19	10	0	5	1	0	146	138	8	0	0	14	[3B]	1	6
6	123457110	75	35	14	4	0	0	8	5	0	0	1	0	0	0	2	0	57	10	2	7	1	2	146	138	8	0	0	18	[3B]	1	10
7	123457110	74	27	19	7	0	0	6	7	0	0	2	0	0	0	2	0	76	13	2	7	2	2	146	138	8	0	0	19	[3B]	1	10
8	123457110	53	33	22	9	0	4	8	9	0	0	2	0	0	0	3	1	111	14	4	10	2	4	146	130	16	0	0	19	[3B 1A]	2	9
9	123457110	39	39	27	12	0	4	6	11	0	0	2	0	0	0	2	2	111	15	4	10	2	4	146	130	16	0	0	20	[3B 1A]	2	12
