day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457018	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457018	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457018	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457018	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123457018	92	37	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	11	[]	0	4
6	123457018	91	25	21	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	12	[]	0	6
7	123457018	88	13	13	2	0	8	13	4	0	0	1	0	0	0	2	0	57	12	2	13	1	2	146	130	16	0	0	15	[2A 2C]	2	6
8	123457018	68	28	17	3	0	6	13	6	0	0	1	0	0	0	2	0	57	14	2	13	1	2	146	130	16	0	0	15	[2A 2C]	2	9
9	123457018	44	42	16	2	0	4	21	11	0	0	0	1	0	0	2	1	76	15	3	22	1	3	146	122	24	0	0	18	[2A 2C 1C]	3	9
10	123457018	28	40	27	1	0	3	27	14	0	0	0	1	0	0	1	2	92	16	3	28	1	3	146	114	32	0	0	19	[2A 2C 1C 3B]	4	10
11	123457018	17	41	29	9	0	2	27	15	0	0	0	1	0	0	1	2	92	16	3	28	1	3	146	114	32	0	0	19	[2A 2C 1C 3B]	4	11
12	123457018	11	33	30	10	0	7	28	20	0	0	0	1	0	0	2	2	111	17	4	33	1	4	146	106	40	0	0	19	[2A 2C 1C 3B 1B]	5	11
13	123457018	11	23	32	14	0	5	30	23	0	0	0	1	0	0	3	2	130	19	5	36	1	5	146	106	40	0	0	19	[2A 2C 1C 3B 1B]	5	12
14	123457018	9	13	22	21	1	9	34	27	0	0	1	1	0	0	3	3	168	20	6	43	2	6	146	98	48	0	0	20	[2A 2C 1C 3B 1B 3C]	6	12
15	123457018	9	9	17	27	1	6	36	30	0	0	2	1	0	0	2	4	187	21	6	45	3	6	146	98	48	0	0	20	[2A 2C 1C 3B 1B 3C]	6	12
16	123457018	9	5	13	23	1	4	39	40	0	0	2	1	0	0	3	4	206	22	7	51	3	7	146	90	56	0	0	20	[2A 2C 1C 3B 1B 3C 3A]	7	12
17	123457018	8	6	12	48	1	3	25	33	0	0	2	0	0	0	2	4	206	24	7	51	3	7	146	106	40	0	0	21	[1C 3B 1B 3C 3A]	5	10
18	123457018	8	2	6	38	1	5	27	48	0	0	2	0	0	0	3	4	241	26	8	56	3	8	146	90	56	0	0	21	[1C 3B 1B 3C 3A 1A 3D]	7	10
19	123457018	7	2	1	52	1	3	26	43	0	0	2	0	0	0	4	3	277	26	9	59	3	9	146	98	48	0	0	21	[3B 1B 3C 3A 1A 3D]	6	9
20	123457018	7	2	0	64	1	2	24	36	0	0	1	1	0	0	4	2	294	26	9	60	3	9	146	106	40	0	0	21	[1B 3C 3A 1A 3D]	5	8
21	123457018	7	1	1	64	1	1	21	40	0	0	1	1	0	0	4	2	294	26	9	60	3	9	146	106	40	0	0	21	[1B 3C 3A 1A 3D]	5	8
22	123457018	6	1	2	76	1	1	12	38	0	0	1	1	0	0	4	1	294	29	9	60	3	9	146	114	32	0	0	21	[3C 3A 1A 3D]	4	7
23	123457018	6	1	1	77	1	0	11	40	0	0	1	1	0	0	3	2	294	30	9	60	3	9	146	114	32	0	0	21	[3C 3A 1A 3D]	4	7
24	123457018	7	1	0	92	0	0	6	33	0	0	0	1	0	0	1	3	311	33	9	60	3	9	146	122	24	0	0	21	[3A 1A 3D]	3	5
25	123457018	7	1	0	95	0	0	4	33	0	0	0	0	0	0	1	3	311	35	9	60	3	9	146	122	24	0	0	21	[3A 1A 3D]	3	4
26	123457018	7	1	0	107	0	0	2	24	0	0	0	0	0	0	1	2	311	37	9	60	3	9	146	130	16	0	0	21	[1A 3D]	2	3
27	123457018	7	1	0	107	0	0	2	24	0	0	0	0	0	0	0	3	311	37	9	60	3	9	146	130	16	0	0	21	[1A 3D]	2	2
28	123457018	6	2	0	131	0	0	1	3	0	0	0	0	0	0	0	1	311	39	9	60	3	9	146	146	0	0	0	22	[]	0	1
29	123457018	6	2	0	135	0	0	1	0	0	0	0	0	0	0	0	0	311	39	9	60	3	9	146	146	0	0	0	22	[]	0	1
30	123457018	4	3	1	136	0	0	0	0	0	0	0	0	0	0	0	0	311	40	9	60	3	9	146	146	0	0	0	23	[]	0	1
31	123457018	1	4	3	136	0	0	0	0	0	0	0	0	0	0	0	0	311	40	9	60	3	9	146	146	0	0	0	23	[]	0	1
32	123457018	1	3	4	136	0	0	0	0	0	0	0	0	0	0	0	0	311	42	9	60	3	9	146	146	0	0	0	23	[]	0	1
33	123457018	1	0	0	131	0	2	4	5	0	0	0	0	0	0	1	0	330	45	10	64	3	10	146	138	8	0	0	23	[1D]	1	1
34	123457018	1	0	0	131	0	0	6	5	0	0	0	0	0	0	1	0	330	45	10	64	3	10	146	138	8	0	0	23	[1D]	1	1
35	123457018	1	0	0	131	0	0	5	6	0	0	0	0	0	0	1	0	330	47	10	64	3	10	146	138	8	0	0	23	[1D]	1	1
36	123457018	1	0	0	131	0	0	5	6	0	0	0	0	0	0	1	0	330	50	10	64	3	10	146	138	8	0	0	23	[1D]	1	1
37	123457018	1	0	0	131	0	0	4	7	0	0	0	0	0	0	1	0	330	52	10	64	3	10	146	138	8	0	0	23	[1D]	1	1
38	123457018	1	0	0	131	0	0	4	7	0	0	0	0	0	0	1	0	330	56	10	64	3	10	146	138	8	0	0	23	[1D]	1	1
39	123457018	1	0	0	131	0	0	4	7	0	0	0	0	0	0	1	0	330	57	10	64	3	10	146	138	8	0	0	23	[1D]	1	1
40	123457018	1	0	0	131	0	0	3	8	0	0	0	0	0	0	1	0	330	58	10	64	3	10	146	138	8	0	0	23	[1D]	1	1
41	123457018	1	0	0	131	0	0	3	8	0	0	0	0	0	0	1	0	330	62	10	64	3	10	146	138	8	0	0	23	[1D]	1	1
42	123457018	1	0	0	131	0	0	3	8	0	0	0	0	0	0	1	0	330	64	10	64	3	10	146	138	8	0	0	23	[1D]	1	1
43	123457018	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	66	10	64	3	10	146	146	0	0	0	23	[]	0	0
44	123457018	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	66	10	64	3	10	146	146	0	0	0	23	[]	0	0
45	123457018	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	67	10	64	3	10	146	146	0	0	0	23	[]	0	0
46	123457018	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	68	10	64	3	10	146	146	0	0	0	23	[]	0	0
47	123457018	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	69	10	64	3	10	146	146	0	0	0	23	[]	0	0
48	123457018	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	70	10	64	3	10	146	146	0	0	0	23	[]	0	0
49	123457018	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	330	71	10	64	3	10	146	146	0	0	0	23	[]	0	0
