day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457002	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457002	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457002	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457002	104	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123457002	78	49	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123457002	73	41	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	17	[]	0	7
7	123457002	69	25	32	6	2	3	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	138	8	0	0	19	[3B]	1	8
8	123457002	38	42	32	8	3	8	7	4	0	0	0	0	0	0	2	0	38	12	2	9	0	2	146	130	16	0	0	20	[3B 2A]	2	10
9	123457002	24	47	26	11	3	9	16	5	0	0	0	0	0	0	3	0	57	15	3	17	0	3	146	122	24	0	0	21	[3B 2A 2C]	3	10
10	123457002	12	43	38	15	3	7	16	7	0	0	0	0	0	0	1	2	57	15	3	17	0	3	146	122	24	0	0	21	[3B 2A 2C]	3	12
11	123457002	9	30	27	18	3	10	28	14	0	0	0	0	0	0	3	2	95	15	5	29	0	5	146	106	40	0	0	21	[3B 2A 2C 1D 3D]	5	11
