day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456966	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456966	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456966	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456966	97	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456966	80	45	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123456966	78	34	24	4	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	146	146	0	0	0	18	[]	0	8
7	123456966	76	20	29	3	1	4	8	1	0	0	0	0	0	0	2	0	38	3	2	8	0	2	146	138	8	0	0	19	[3A]	1	11
8	123456966	35	54	33	6	1	3	7	3	0	0	0	0	0	0	2	0	38	3	2	8	0	2	146	138	8	0	0	20	[3A]	1	12
9	123456966	19	50	22	10	1	7	17	5	0	0	1	0	0	3	7	2	95	4	5	17	1	5	146	122	16	0	8	21	[3A 1C 2A]	3	12
10	123456966	8	45	34	14	1	5	18	6	0	0	1	0	0	3	6	3	95	4	5	17	1	5	146	122	16	0	8	21	[3A 1C 2A]	3	12
11	123456966	7	23	43	16	1	7	27	6	0	0	1	0	0	2	8	3	114	6	6	25	1	6	146	114	24	0	8	21	[3A 1C 2A 1A]	4	12
12	123456966	7	18	38	26	1	5	26	9	0	0	1	0	0	1	7	5	114	9	6	25	1	6	146	114	24	0	8	21	[3A 1C 2A 1A]	4	12
13	123456966	7	11	22	25	1	8	31	23	0	0	0	1	0	1	9	5	152	10	8	35	1	8	146	98	40	0	8	21	[3A 1C 2A 1A 2B 3B]	6	12
14	123456966	5	5	19	16	3	9	35	35	0	0	0	1	0	0	8	8	204	11	9	41	1	9	146	82	56	0	8	21	[3A 1C 2A 1A 2B 3B 2D 1B]	8	12
15	123456966	2	6	13	12	3	5	38	47	0	0	0	1	0	0	8	9	223	11	10	46	1	10	146	74	64	0	8	21	[3A 1C 2A 1A 2B 3B 2D 1B 3C]	9	12
16	123456966	1	6	12	14	3	5	31	54	0	0	0	1	0	0	8	9	223	11	10	46	1	10	146	74	64	0	8	21	[3A 1C 2A 1A 2B 3B 2D 1B 3C]	9	12
17	123456966	1	5	12	27	2	4	27	49	0	0	0	1	0	0	5	11	223	11	10	46	1	10	146	82	56	0	8	21	[1C 2A 1A 2B 3B 2D 1B 3C]	8	11
18	123456966	1	4	12	28	2	2	26	52	0	0	0	1	0	0	5	11	223	12	10	46	1	10	146	82	56	0	8	21	[1C 2A 1A 2B 3B 2D 1B 3C]	8	11
19	123456966	1	3	9	59	2	1	19	44	0	0	0	0	0	0	1	5	223	13	10	46	1	10	146	98	48	0	0	21	[1A 2B 3B 2D 1B 3C]	6	9
20	123456966	0	4	7	61	2	0	16	48	0	0	0	0	0	0	1	5	223	13	10	46	1	10	146	98	48	0	0	22	[1A 2B 3B 2D 1B 3C]	6	9
21	123456966	0	2	6	73	2	0	12	43	0	0	1	0	0	0	0	5	242	15	10	48	2	10	146	106	40	0	0	22	[2B 3B 2D 1B 3C]	5	9
22	123456966	0	2	3	76	2	0	11	44	0	0	1	0	0	0	0	5	242	16	10	48	2	10	146	106	40	0	0	22	[2B 3B 2D 1B 3C]	5	7
23	123456966	0	1	3	101	2	0	7	26	0	0	1	0	0	0	0	3	242	16	10	48	2	10	146	122	24	0	0	22	[2D 1B 3C]	3	5
24	123456966	2	0	3	124	0	0	2	11	0	0	1	0	0	0	0	1	242	18	10	48	2	10	146	138	8	0	0	22	[3C]	1	3
25	123456966	2	0	2	137	0	0	1	1	0	0	0	1	0	0	0	0	242	20	10	48	2	10	146	146	0	0	0	22	[]	0	2
26	123456966	2	0	2	137	0	0	1	1	0	0	0	1	0	0	0	0	259	23	10	48	2	10	146	146	0	0	0	22	[]	0	2
27	123456966	2	0	2	137	0	0	1	1	0	0	0	1	0	0	0	0	259	26	10	48	2	10	146	146	0	0	0	22	[]	0	2
28	123456966	2	0	2	137	0	0	0	2	0	0	0	1	0	0	0	0	259	27	10	48	2	10	146	146	0	0	0	22	[]	0	1
29	123456966	2	0	2	137	0	0	0	2	0	0	0	1	0	0	0	0	259	28	10	48	2	10	146	146	0	0	0	22	[]	0	1
30	123456966	2	0	1	138	0	0	0	2	0	0	0	1	0	0	0	0	259	30	10	48	2	10	146	146	0	0	0	22	[]	0	1
31	123456966	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	259	30	10	48	2	10	146	146	0	0	0	22	[]	0	1
32	123456966	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	259	34	10	48	2	10	146	146	0	0	0	22	[]	0	1
33	123456966	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	259	35	10	48	2	10	146	146	0	0	0	22	[]	0	1
34	123456966	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	259	37	10	48	2	10	146	146	0	0	0	22	[]	0	1
35	123456966	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	259	42	10	48	2	10	146	146	0	0	0	22	[]	0	1
36	123456966	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	259	42	10	48	2	10	146	146	0	0	0	22	[]	0	1
37	123456966	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	278	43	10	48	3	10	146	146	0	0	0	22	[]	0	1
38	123456966	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	278	47	10	48	3	10	146	146	0	0	0	22	[]	0	1
39	123456966	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	278	50	10	48	3	10	146	146	0	0	0	22	[]	0	1
40	123456966	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	278	53	10	48	3	10	146	146	0	0	0	22	[]	0	0
41	123456966	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	278	55	10	48	3	10	146	146	0	0	0	22	[]	0	0
42	123456966	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	278	55	10	48	3	10	146	146	0	0	0	22	[]	0	0
43	123456966	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	278	57	10	48	3	10	146	146	0	0	0	22	[]	0	0
44	123456966	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	278	60	10	48	3	10	146	146	0	0	0	22	[]	0	0
45	123456966	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	278	63	10	48	3	10	146	146	0	0	0	22	[]	0	0
46	123456966	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	278	65	10	48	3	10	146	146	0	0	0	22	[]	0	0
47	123456966	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	67	10	48	3	10	146	146	0	0	0	22	[]	0	0
48	123456966	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	68	10	48	3	10	146	146	0	0	0	22	[]	0	0
49	123456966	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	69	10	48	3	10	146	146	0	0	0	22	[]	0	0
50	123456966	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	71	10	48	3	10	146	146	0	0	0	22	[]	0	0
51	123456966	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	72	10	48	3	10	146	146	0	0	0	22	[]	0	0
52	123456966	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	72	10	48	3	10	146	146	0	0	0	22	[]	0	0
53	123456966	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	73	10	48	3	10	146	146	0	0	0	22	[]	0	0
54	123456966	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	73	10	48	3	10	146	146	0	0	0	22	[]	0	0
55	123456966	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	74	10	48	3	10	146	146	0	0	0	22	[]	0	0
56	123456966	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	76	10	48	3	10	146	146	0	0	0	22	[]	0	0
57	123456966	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	78	10	48	3	10	146	146	0	0	0	22	[]	0	0
58	123456966	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	78	10	48	3	10	146	146	0	0	0	22	[]	0	0
59	123456966	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	78	10	48	3	10	146	146	0	0	0	22	[]	0	0
60	123456966	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	82	10	48	3	10	146	146	0	0	0	22	[]	0	0
