day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457233	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457233	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457233	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123457233	89	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457233	71	39	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123457233	69	28	29	6	0	3	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	138	8	0	0	16	[2B]	1	7
7	123457233	68	17	30	5	0	2	13	7	0	0	0	0	0	0	2	0	38	7	2	13	0	2	146	130	16	0	0	17	[2B 1A]	2	9
8	123457233	37	40	25	6	1	3	18	11	0	0	0	0	0	0	3	0	57	7	3	20	0	3	146	122	24	0	0	18	[2B 1A 3A]	3	10
9	123457233	25	40	27	11	1	1	19	15	0	0	0	0	0	0	5	0	95	7	5	23	0	5	146	122	24	0	0	20	[2B 1A 3A]	3	11
10	123457233	18	30	36	11	1	1	17	17	0	3	4	1	0	0	4	1	95	11	5	23	1	5	146	114	24	8	0	20	[2B 1A 3A 1C]	4	11
11	123457233	18	20	11	17	1	7	31	22	0	2	5	1	0	0	8	1	171	13	9	39	1	9	146	98	40	8	0	20	[2B 1A 3A 1C 3D 2D]	6	10
12	123457233	15	14	12	13	1	4	41	26	0	2	4	2	0	0	8	2	190	14	10	45	1	10	146	90	48	8	0	20	[2B 1A 3A 1C 3D 2D 2C]	7	11
13	123457233	15	10	6	11	1	4	44	34	0	2	4	2	0	0	9	2	209	15	11	51	1	11	146	82	56	8	0	20	[2B 1A 3A 1C 3D 2D 2C 1B]	8	11
14	123457233	15	6	9	11	1	1	41	41	0	2	4	2	0	0	9	2	228	15	11	52	1	11	146	82	56	8	0	20	[2B 1A 3A 1C 3D 2D 2C 1B]	8	11
15	123457233	5	12	3	10	1	3	42	48	0	2	3	3	0	0	8	4	246	16	12	58	1	12	146	74	64	8	0	20	[2B 1A 3A 1C 3D 2D 2C 1B 1D]	9	12
16	123457233	1	11	7	23	1	3	38	41	0	2	3	3	0	0	5	6	262	16	12	58	1	12	146	82	56	8	0	20	[1A 3A 1C 3D 2D 2C 1B 1D]	8	11
17	123457233	0	9	10	35	1	2	32	37	0	0	5	3	0	0	5	5	262	16	12	58	1	12	146	90	48	8	0	20	[3A 1C 3D 2D 2C 1B 1D]	7	10
