day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456987	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456987	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456987	101	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456987	75	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123456987	75	39	24	2	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	146	146	0	0	0	12	[]	0	9
7	123456987	71	22	17	2	2	6	16	4	0	0	0	1	0	0	3	0	76	10	3	17	1	3	146	130	16	0	0	14	[3D 3A]	2	10
8	123456987	41	40	7	0	7	8	25	10	0	0	0	1	0	0	4	1	114	12	5	25	1	5	146	114	32	0	0	16	[3D 3A 1A 1B]	4	10
9	123456987	15	54	14	1	7	5	28	13	0	0	0	1	0	0	5	1	133	13	6	28	1	6	146	114	32	0	0	16	[3D 3A 1A 1B]	4	12
10	123456987	7	42	21	2	7	8	30	19	0	0	0	1	0	0	6	1	152	13	7	33	1	7	146	106	40	0	0	16	[3D 3A 1A 1B 1D]	5	12
11	123456987	3	23	16	6	8	11	47	20	0	0	1	1	0	0	7	1	206	14	8	46	2	8	146	90	56	0	0	16	[3D 3A 1A 1B 1D 2C 2D]	7	12
