day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456997	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456997	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456997	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456997	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	1
5	123456997	101	25	6	0	1	6	4	0	0	0	1	0	0	0	0	0	19	14	0	4	1	0	146	138	8	0	0	15	[3A]	1	6
6	123456997	98	17	12	1	1	5	7	1	0	0	1	0	0	0	1	0	38	19	1	7	1	1	146	138	8	0	0	18	[3A]	1	6
7	123456997	97	12	13	3	1	3	9	3	0	0	1	0	0	0	2	0	57	20	2	9	1	2	146	138	8	0	0	19	[3A]	1	6
8	123456997	73	30	9	1	5	1	14	7	0	0	2	0	0	0	2	0	76	21	2	13	2	2	146	130	16	0	0	22	[3A 2C]	2	6
9	123456997	55	34	22	2	5	1	13	8	0	0	2	0	0	0	2	0	76	22	2	13	2	2	146	130	16	0	0	23	[3A 2C]	2	9
10	123456997	34	40	23	4	5	4	20	9	0	0	2	0	0	0	3	0	95	24	3	20	2	3	146	122	24	0	0	25	[3A 2C 3C]	3	10
11	123456997	29	19	13	8	8	14	32	14	0	0	2	0	0	0	5	0	149	24	5	34	2	5	146	98	48	0	0	25	[3A 2C 3C 3D 1B 3B]	6	10
12	123456997	24	20	14	11	8	9	34	17	0	0	2	0	0	0	5	0	166	25	5	34	2	5	146	98	48	0	0	25	[3A 2C 3C 3D 1B 3B]	6	11
13	123456997	24	16	14	15	8	6	35	19	0	0	2	0	0	0	4	1	166	25	5	34	2	5	146	98	48	0	0	25	[3A 2C 3C 3D 1B 3B]	6	11
14	123456997	24	12	7	14	8	8	37	26	0	0	1	1	0	0	5	1	185	26	6	42	2	6	146	90	56	0	0	25	[3A 2C 3C 3D 1B 3B 1C]	7	11
15	123456997	19	14	9	27	7	7	29	25	0	0	0	1	0	0	5	1	185	26	6	42	2	6	146	98	48	0	0	27	[2C 3C 3D 1B 3B 1C]	6	10
16	123456997	13	19	9	28	7	4	29	28	0	0	0	1	0	0	4	2	185	28	6	42	2	6	146	98	48	0	0	27	[2C 3C 3D 1B 3B 1C]	6	11
17	123456997	8	17	11	33	7	3	29	28	0	0	0	1	0	0	5	2	223	28	8	43	2	8	146	98	48	0	0	27	[2C 3C 3D 1B 3B 1C]	6	11
18	123456997	11	16	13	41	3	0	29	24	0	0	0	0	0	0	4	3	223	29	8	43	2	8	146	106	40	0	0	27	[3C 3D 1B 3B 1C]	5	10
19	123456997	10	11	13	43	3	0	28	28	0	0	0	0	0	0	5	3	242	29	9	46	2	9	146	106	40	0	0	27	[3C 3D 1B 3B 1C]	5	10
20	123456997	10	6	6	55	3	4	24	28	0	0	0	0	0	0	6	2	261	31	10	52	2	10	146	106	40	0	0	27	[3D 1B 3B 1C 1A]	5	9
21	123456997	12	3	0	86	0	6	18	13	0	0	1	0	0	0	3	2	280	33	10	58	3	10	146	122	24	0	0	28	[1C 1A 1D]	3	6
22	123456997	12	3	0	86	0	6	16	15	0	0	1	0	0	0	3	2	317	33	10	58	3	10	146	122	24	0	0	28	[1C 1A 1D]	3	6
23	123456997	9	4	2	86	0	5	15	17	0	0	1	0	0	0	3	2	317	35	10	58	3	10	146	122	24	0	0	28	[1C 1A 1D]	3	7
24	123456997	6	5	3	99	0	4	12	10	0	0	1	0	0	0	3	1	333	37	10	58	3	10	146	130	16	0	0	28	[1A 1D]	2	6
25	123456997	6	4	3	100	0	3	13	10	0	0	1	0	0	0	2	2	333	40	10	58	3	10	146	130	16	0	0	28	[1A 1D]	2	6
26	123456997	5	5	3	100	0	1	13	12	0	0	1	0	0	0	2	2	333	43	10	58	3	10	146	130	16	0	0	28	[1A 1D]	2	6
27	123456997	5	5	2	104	0	0	12	13	0	0	1	0	0	0	1	1	333	44	10	58	3	10	146	130	16	0	0	28	[1A 1D]	2	5
28	123456997	5	4	2	105	0	0	11	14	0	0	1	0	0	0	1	1	333	45	10	58	3	10	146	130	16	0	0	28	[1A 1D]	2	4
29	123456997	5	2	2	111	0	0	7	15	0	0	0	1	0	0	0	1	333	46	10	58	3	10	146	130	16	0	0	28	[1A 1D]	2	3
30	123456997	4	2	3	123	0	0	3	8	0	0	0	1	0	0	0	0	333	46	10	58	3	10	146	138	8	0	0	29	[1D]	1	3
31	123456997	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	333	50	10	58	3	10	146	146	0	0	0	29	[]	0	2
32	123456997	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	333	51	10	58	3	10	146	146	0	0	0	29	[]	0	2
33	123456997	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	333	53	10	58	3	10	146	146	0	0	0	29	[]	0	2
34	123456997	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	333	54	10	58	3	10	146	146	0	0	0	29	[]	0	2
35	123456997	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	333	54	10	58	3	10	146	146	0	0	0	30	[]	0	3
36	123456997	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	333	56	10	58	3	10	146	146	0	0	0	31	[]	0	1
37	123456997	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	333	57	10	58	3	10	146	146	0	0	0	31	[]	0	2
38	123456997	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	333	57	10	58	3	10	146	146	0	0	0	31	[]	0	2
39	123456997	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	333	58	10	58	3	10	146	146	0	0	0	31	[]	0	3
40	123456997	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	333	60	10	58	3	10	146	146	0	0	0	31	[]	0	3
41	123456997	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	333	60	10	58	3	10	146	146	0	0	0	31	[]	0	1
42	123456997	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	333	61	10	58	3	10	146	146	0	0	0	31	[]	0	1
43	123456997	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	333	64	10	58	3	10	146	146	0	0	0	31	[]	0	1
44	123456997	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	333	64	10	58	3	10	146	146	0	0	0	31	[]	0	1
45	123456997	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	333	64	10	58	3	10	146	146	0	0	0	31	[]	0	1
46	123456997	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	333	66	10	58	3	10	146	146	0	0	0	31	[]	0	0
47	123456997	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	333	68	10	58	3	10	146	146	0	0	0	31	[]	0	0
48	123456997	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	333	70	10	58	3	10	146	146	0	0	0	31	[]	0	0
49	123456997	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	333	72	10	58	3	10	146	146	0	0	0	31	[]	0	0
50	123456997	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	333	75	10	58	3	10	146	146	0	0	0	31	[]	0	0
51	123456997	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	333	77	10	58	3	10	146	146	0	0	0	31	[]	0	0
52	123456997	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	333	80	10	58	3	10	146	146	0	0	0	31	[]	0	0
53	123456997	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	333	82	10	58	3	10	146	146	0	0	0	31	[]	0	0
54	123456997	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	333	84	10	58	3	10	146	146	0	0	0	31	[]	0	0
55	123456997	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	333	86	10	58	3	10	146	146	0	0	0	31	[]	0	0
56	123456997	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	333	88	10	58	3	10	146	146	0	0	0	31	[]	0	0
57	123456997	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	333	88	10	58	3	10	146	146	0	0	0	31	[]	0	0
58	123456997	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	333	90	10	58	3	10	146	146	0	0	0	31	[]	0	0
59	123456997	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	333	91	10	58	3	10	146	146	0	0	0	31	[]	0	0
60	123456997	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	333	93	10	58	3	10	146	146	0	0	0	31	[]	0	0
