day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457207	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457207	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457207	107	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457207	80	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	6
5	123457207	55	57	24	4	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	146	146	0	0	0	17	[]	0	9
6	123457207	55	36	31	6	0	3	9	1	0	0	0	0	0	0	3	0	57	11	3	9	0	3	146	138	8	0	0	17	[1B]	1	11
7	123457207	53	29	37	9	0	3	9	1	0	0	0	0	0	0	2	1	57	13	3	9	0	3	146	138	8	0	0	19	[1B]	1	11
8	123457207	30	47	32	15	0	1	14	1	0	0	0	0	0	0	2	2	76	15	4	12	0	4	146	138	8	0	0	20	[1B]	1	11
9	123457207	16	48	32	21	0	1	17	3	0	0	1	0	0	0	2	3	114	17	5	17	1	5	146	138	8	0	0	20	[1B]	1	12
10	123457207	4	31	28	22	2	10	31	9	0	0	1	0	0	0	3	3	169	17	6	30	1	6	146	114	32	0	0	20	[1B 2D 3D 1D]	4	12
11	123457207	1	29	29	26	2	6	31	13	0	0	1	0	0	0	3	3	169	18	6	30	1	6	146	114	32	0	0	20	[1B 2D 3D 1D]	4	12
12	123457207	0	13	26	25	2	11	36	22	0	0	1	0	0	0	4	4	204	20	8	38	1	8	146	98	48	0	0	20	[1B 2D 3D 1D 2A 3C]	6	12
13	123457207	0	6	23	19	2	7	41	29	0	0	1	0	0	0	5	11	220	20	9	41	1	9	146	82	56	0	8	20	[1B 2D 3D 1D 2A 3C 1C 3A]	8	12
14	123457207	0	5	22	21	2	5	39	33	0	0	1	0	0	0	4	12	220	20	9	41	1	9	146	82	56	0	8	20	[1B 2D 3D 1D 2A 3C 1C 3A]	8	12
15	123457207	0	0	9	15	2	6	45	48	0	0	2	0	0	0	4	13	258	22	10	51	2	10	146	66	72	0	8	20	[1B 2D 3D 1D 2A 3C 1C 3A 2B 2C]	10	12
16	123457207	0	0	9	27	2	6	38	44	0	0	2	0	0	0	3	13	258	22	10	51	2	10	146	74	64	0	8	20	[2D 3D 1D 2A 3C 1C 3A 2B 2C]	9	10
17	123457207	0	0	9	27	2	3	38	47	0	0	2	0	0	0	3	13	258	23	10	51	2	10	146	74	64	0	8	20	[2D 3D 1D 2A 3C 1C 3A 2B 2C]	9	10
18	123457207	0	0	8	28	2	1	37	50	0	0	2	0	0	0	3	13	258	24	10	51	2	10	146	74	64	0	8	20	[2D 3D 1D 2A 3C 1C 3A 2B 2C]	9	10
19	123457207	0	0	3	21	2	0	38	61	0	0	1	1	0	0	2	15	277	24	11	55	2	11	146	66	72	0	8	20	[2D 3D 1D 2A 3C 1C 3A 2B 2C 1A]	10	10
20	123457207	2	0	2	56	0	0	21	47	0	0	1	1	0	0	1	13	277	25	11	55	2	11	146	90	48	0	8	20	[2A 3C 1C 3A 2B 2C 1A]	7	7
21	123457207	2	0	2	56	0	0	16	52	0	0	1	1	0	0	1	13	277	26	11	55	2	11	146	90	48	0	8	20	[2A 3C 1C 3A 2B 2C 1A]	7	7
22	123457207	2	0	2	80	0	0	7	40	0	0	0	1	0	0	1	11	277	28	11	55	2	11	146	106	32	0	8	20	[1C 3A 2B 2C 1A]	5	5
23	123457207	2	0	2	104	0	0	4	29	0	0	0	1	0	0	0	2	277	28	11	55	2	11	146	122	24	0	0	20	[2B 2C 1A]	3	3
24	123457207	2	0	2	104	0	0	3	30	0	0	0	1	0	0	0	2	277	32	11	55	2	11	146	122	24	0	0	20	[2B 2C 1A]	3	3
25	123457207	1	1	2	128	0	0	1	10	0	0	0	0	0	0	0	1	277	35	11	55	2	11	146	138	8	0	0	21	[1A]	1	2
26	123457207	1	1	1	129	0	0	1	10	0	0	0	0	0	0	0	1	277	38	11	55	2	11	146	138	8	0	0	21	[1A]	1	2
27	123457207	1	1	1	129	0	0	1	10	0	0	0	0	0	0	0	1	277	38	11	55	2	11	146	138	8	0	0	21	[1A]	1	2
