day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456891	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456891	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123456891	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456891	107	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456891	88	28	14	2	3	1	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	146	138	8	0	0	10	[3A]	1	6
6	123456891	88	20	18	6	3	1	7	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	146	138	8	0	0	10	[3A]	1	6
7	123456891	87	16	19	10	3	1	6	1	0	0	0	0	0	0	1	0	19	13	1	7	0	1	146	138	8	0	0	11	[3A]	1	5
8	123456891	76	19	12	10	4	4	12	4	0	0	1	0	0	0	1	1	57	18	2	14	1	2	146	130	16	0	0	12	[3A 1A]	2	7
9	123456891	68	22	8	7	4	4	15	12	0	0	1	0	0	0	2	1	76	18	3	18	1	3	146	122	24	0	0	14	[3A 1A 3B]	3	6
10	123456891	42	40	15	8	4	1	16	14	0	0	0	1	0	0	1	2	76	18	3	18	1	3	146	122	24	0	0	18	[3A 1A 3B]	3	9
11	123456891	33	36	25	11	4	0	17	14	0	0	0	1	0	0	1	2	76	20	3	18	1	3	146	122	24	0	0	19	[3A 1A 3B]	3	10
12	123456891	21	38	33	13	4	0	12	19	0	0	0	1	0	0	1	2	76	20	3	18	1	3	146	122	24	0	0	20	[3A 1A 3B]	3	10
13	123456891	21	14	23	14	4	12	24	26	0	0	2	1	0	0	0	3	131	23	3	31	3	3	146	98	48	0	0	20	[3A 1A 3B 1C 3D 2C]	6	11
14	123456891	21	10	15	14	4	6	35	32	0	0	2	1	0	0	1	3	150	26	4	36	3	4	146	90	56	0	0	20	[3A 1A 3B 1C 3D 2C 1B]	7	10
15	123456891	21	10	16	25	1	6	30	29	0	0	2	1	0	0	1	2	150	29	4	36	3	4	146	98	48	0	0	22	[1A 3B 1C 3D 2C 1B]	6	9
16	123456891	21	8	17	26	1	4	29	32	0	0	2	1	0	0	1	2	150	30	4	36	3	4	146	98	48	0	0	22	[1A 3B 1C 3D 2C 1B]	6	9
