day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456843	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456843	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456843	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123456843	90	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123456843	68	52	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123456843	67	33	27	5	0	5	4	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	13	[1C]	1	8
7	123456843	66	25	31	10	0	2	7	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	14	[1C]	1	8
8	123456843	43	35	30	12	0	4	11	7	0	0	0	0	0	0	2	0	38	12	2	10	0	2	146	130	16	0	0	15	[1C 3A]	2	10
9	123456843	16	44	11	10	1	12	29	15	0	0	0	0	0	0	6	0	114	15	6	28	0	6	146	106	40	0	0	18	[1C 3A 2D 3C 1B]	5	11
