day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456990	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456990	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123456990	101	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123456990	89	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	19	[]	0	4
5	123456990	74	49	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	22	[]	0	6
6	123456990	72	27	26	7	0	4	5	2	0	0	1	0	0	0	0	0	19	15	0	5	1	0	146	138	8	0	0	24	[2D]	1	9
7	123456990	71	15	25	9	0	9	9	4	0	0	1	0	0	0	1	0	38	15	1	9	1	1	146	130	16	0	0	25	[2D 1B]	2	11
8	123456990	41	38	20	9	0	9	11	13	0	0	0	1	0	0	2	0	57	17	2	13	1	2	146	122	24	0	0	26	[2D 1B 1D]	3	10
9	123456990	26	41	28	10	0	6	16	13	0	0	1	1	0	0	2	0	76	19	2	15	2	2	146	122	24	0	0	28	[2D 1B 1D]	3	10
10	123456990	23	30	31	9	0	8	22	16	0	0	1	1	0	0	2	1	95	20	3	20	2	3	146	114	32	0	0	28	[2D 1B 1D 3C]	4	10
11	123456990	21	12	28	11	2	12	28	23	0	0	0	2	0	0	4	1	130	23	5	26	2	5	146	98	48	0	0	28	[2D 1B 1D 3C 3A 3B]	6	10
12	123456990	19	9	25	7	2	10	33	31	0	0	0	2	0	0	3	3	149	23	6	33	2	6	146	90	56	0	0	28	[2D 1B 1D 3C 3A 3B 2B]	7	10
13	123456990	19	7	25	9	2	8	30	36	0	0	0	2	0	0	3	3	149	23	6	33	2	6	146	90	56	0	0	28	[2D 1B 1D 3C 3A 3B 2B]	7	10
14	123456990	17	6	9	4	2	8	40	48	0	0	1	2	0	0	2	5	187	24	7	46	3	7	146	74	72	0	0	30	[2D 1B 1D 3C 3A 3B 2B 2A 1A]	9	11
15	123456990	12	9	10	5	2	4	39	53	0	0	0	3	0	0	2	5	187	24	7	46	3	7	146	74	72	0	0	30	[2D 1B 1D 3C 3A 3B 2B 2A 1A]	9	11
16	123456990	11	5	7	13	2	4	39	53	0	0	0	2	0	0	2	6	206	24	8	51	3	8	146	74	72	0	0	30	[1B 1D 3C 3A 3B 2B 2A 1A 2C]	9	10
17	123456990	11	1	0	24	2	6	37	53	0	0	0	2	0	0	3	5	225	25	9	58	3	9	146	74	72	0	0	30	[1D 3C 3A 3B 2B 2A 1A 2C 1C]	9	9
18	123456990	10	2	0	36	2	5	29	51	0	0	0	2	0	0	3	4	225	25	9	58	3	9	146	82	64	0	0	31	[3C 3A 3B 2B 2A 1A 2C 1C]	8	8
19	123456990	10	2	0	36	2	4	29	52	0	0	0	2	0	0	3	4	225	26	9	58	3	9	146	82	64	0	0	31	[3C 3A 3B 2B 2A 1A 2C 1C]	8	8
20	123456990	10	1	1	48	2	2	22	50	0	0	0	2	0	0	3	3	225	26	9	58	3	9	146	90	56	0	0	31	[3A 3B 2B 2A 1A 2C 1C]	7	8
21	123456990	11	2	1	70	0	1	17	37	0	0	0	1	0	0	3	1	225	28	9	58	3	9	146	106	40	0	0	32	[2B 2A 1A 2C 1C]	5	6
22	123456990	8	5	1	82	0	1	15	28	0	0	0	1	0	0	1	2	225	30	9	58	3	9	146	114	32	0	0	32	[2A 1A 2C 1C]	4	5
23	123456990	3	7	4	82	0	1	15	28	0	0	0	1	0	0	1	2	225	30	9	58	3	9	146	114	32	0	0	32	[2A 1A 2C 1C]	4	5
