day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457060	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457060	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457060	127	5	0	0	3	3	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	138	8	0	0	6	[3C]	1	1
4	123457060	119	12	1	0	3	3	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	138	8	0	0	7	[3C]	1	2
5	123457060	100	26	6	0	3	3	3	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	138	8	0	0	9	[3C]	1	4
6	123457060	99	18	14	1	3	2	4	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	138	8	0	0	10	[3C]	1	4
7	123457060	96	16	17	3	3	2	4	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	138	8	0	0	13	[3C]	1	5
8	123457060	83	24	8	5	4	3	11	4	0	0	1	0	0	0	1	0	38	10	1	11	1	1	146	130	16	0	0	15	[3C 1C]	2	5
9	123457060	83	17	10	7	4	2	12	6	0	0	1	0	0	0	2	0	57	12	2	13	1	2	146	130	16	0	0	15	[3C 1C]	2	5
