day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456957	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456957	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456957	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123456957	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456957	96	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123456957	92	21	19	0	0	4	6	1	0	0	0	0	0	0	1	0	19	15	1	6	0	1	146	138	8	0	0	14	[2C]	1	7
7	123456957	92	11	10	3	0	8	15	2	0	0	1	0	0	0	2	0	57	16	2	15	1	2	146	130	16	0	0	14	[2C 2A]	2	6
8	123456957	83	16	4	1	0	8	23	5	0	0	2	0	0	0	1	1	76	19	2	21	2	2	146	122	24	0	0	14	[2C 2A 2B]	3	6
9	123456957	71	26	6	1	0	8	22	6	0	0	2	0	0	0	1	1	76	19	2	21	2	2	146	122	24	0	0	15	[2C 2A 2B]	3	6
10	123456957	63	28	12	1	0	6	21	9	0	0	2	0	0	0	1	1	76	20	2	21	2	2	146	122	24	0	0	17	[2C 2A 2B]	3	6
11	123456957	45	34	23	2	0	5	20	11	0	0	1	1	0	0	1	1	76	20	2	21	2	2	146	122	24	0	0	19	[2C 2A 2B]	3	8
12	123456957	33	20	6	1	0	19	44	14	0	0	1	2	0	0	3	1	149	21	4	42	3	4	146	90	56	0	0	20	[2C 2A 2B 3B 1A 3C 1D]	7	10
13	123456957	31	12	16	1	0	13	45	19	0	0	0	3	0	0	3	1	149	22	4	42	3	4	146	90	56	0	0	22	[2C 2A 2B 3B 1A 3C 1D]	7	10
14	123456957	31	9	19	1	0	11	44	22	0	0	0	3	0	0	2	2	149	22	4	42	3	4	146	90	56	0	0	22	[2C 2A 2B 3B 1A 3C 1D]	7	10
15	123456957	21	15	8	4	0	6	50	32	0	0	1	3	0	0	2	2	168	25	4	49	4	4	146	82	64	0	0	22	[2C 2A 2B 3B 1A 3C 1D 1B]	8	10
16	123456957	21	6	6	15	0	5	45	38	0	0	1	3	0	0	3	1	187	27	5	57	4	5	146	82	64	0	0	22	[2A 2B 3B 1A 3C 1D 1B 1C]	8	9
17	123456957	20	7	6	27	0	3	37	37	0	0	1	2	0	0	3	1	187	27	5	57	4	5	146	90	56	0	0	22	[2B 3B 1A 3C 1D 1B 1C]	7	8
18	123456957	13	12	6	41	0	3	31	32	0	0	1	1	0	0	3	1	187	27	5	57	4	5	146	98	48	0	0	22	[3B 1A 3C 1D 1B 1C]	6	8
19	123456957	8	13	9	42	0	3	29	34	0	0	1	1	0	0	3	1	187	27	5	57	4	5	146	98	48	0	0	22	[3B 1A 3C 1D 1B 1C]	6	9
20	123456957	8	11	11	42	0	2	23	41	0	0	1	1	0	0	3	1	187	28	5	57	4	5	146	98	48	0	0	22	[3B 1A 3C 1D 1B 1C]	6	9
21	123456957	8	8	13	43	0	1	21	44	0	0	1	1	0	0	1	3	187	30	5	57	4	5	146	98	48	0	0	22	[3B 1A 3C 1D 1B 1C]	6	9
22	123456957	2	12	14	92	0	1	8	13	0	0	1	0	0	0	0	1	187	30	5	57	4	5	146	130	16	0	0	22	[1B 1C]	2	5
23	123456957	2	9	10	95	0	1	11	13	0	0	2	0	0	0	0	1	206	33	5	60	5	5	146	130	16	0	0	22	[1B 1C]	2	5
24	123456957	1	5	13	97	0	0	11	14	0	0	2	0	0	0	0	1	206	34	5	60	5	5	146	130	16	0	0	22	[1B 1C]	2	5
25	123456957	0	0	2	106	0	2	9	14	0	0	1	0	1	3	4	2	225	37	7	64	5	7	146	122	16	0	8	22	[1C 3A 2D]	3	4
26	123456957	0	0	0	118	0	0	10	5	0	0	1	0	1	2	4	3	244	38	8	65	5	8	146	130	8	0	8	22	[3A 2D]	2	3
27	123456957	0	0	0	118	0	0	5	10	0	0	0	1	1	2	3	4	244	39	8	65	5	8	146	130	8	0	8	22	[3A 2D]	2	2
28	123456957	0	0	0	118	0	0	2	13	0	0	0	1	1	0	4	5	244	43	8	65	5	8	146	130	8	0	8	22	[3A 2D]	2	2
29	123456957	0	0	0	118	0	0	2	13	0	0	0	1	1	0	4	5	244	47	8	65	5	8	146	130	8	0	8	22	[3A 2D]	2	2
30	123456957	0	0	0	118	0	0	2	13	0	0	0	1	1	0	4	5	244	48	8	65	5	8	146	130	8	0	8	22	[3A 2D]	2	2
31	123456957	0	0	0	118	0	0	2	13	0	0	0	1	1	0	4	5	262	48	8	65	5	8	146	130	8	0	8	22	[3A 2D]	2	2
32	123456957	0	0	0	118	0	0	2	13	0	0	0	1	1	0	4	5	262	49	8	65	5	8	146	130	8	0	8	22	[3A 2D]	2	2
33	123456957	0	0	0	118	0	0	2	13	0	0	0	1	1	0	3	6	262	49	8	65	5	8	146	130	8	0	8	22	[3A 2D]	2	2
34	123456957	0	0	0	118	0	0	1	14	0	0	0	1	1	0	2	7	262	49	8	65	5	8	146	130	8	0	8	22	[3A 2D]	2	1
35	123456957	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	262	50	8	65	5	8	146	146	0	0	0	22	[]	0	0
36	123456957	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	55	8	65	5	8	146	146	0	0	0	22	[]	0	0
37	123456957	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	56	8	65	5	8	146	146	0	0	0	22	[]	0	0
38	123456957	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	58	8	65	5	8	146	146	0	0	0	23	[]	0	0
39	123456957	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	262	61	8	65	5	8	146	146	0	0	0	23	[]	0	0
40	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	63	8	65	5	8	146	146	0	0	0	23	[]	0	1
41	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	66	8	65	5	8	146	146	0	0	0	23	[]	0	1
42	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	67	8	65	5	8	146	146	0	0	0	23	[]	0	1
43	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	70	8	65	5	8	146	146	0	0	0	23	[]	0	1
44	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	72	8	65	5	8	146	146	0	0	0	23	[]	0	1
45	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	76	8	65	5	8	146	146	0	0	0	23	[]	0	1
46	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	80	8	65	5	8	146	146	0	0	0	23	[]	0	1
47	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	81	8	65	5	8	146	146	0	0	0	23	[]	0	1
48	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	81	8	65	5	8	146	146	0	0	0	23	[]	0	1
49	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	81	8	65	5	8	146	146	0	0	0	23	[]	0	1
50	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	82	8	65	5	8	146	146	0	0	0	23	[]	0	1
51	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	85	8	65	5	8	146	146	0	0	0	23	[]	0	1
52	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	86	8	65	5	8	146	146	0	0	0	23	[]	0	1
53	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	88	8	65	5	8	146	146	0	0	0	23	[]	0	1
54	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	90	8	65	5	8	146	146	0	0	0	23	[]	0	1
55	123456957	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	92	8	65	5	8	146	146	0	0	0	23	[]	0	1
56	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	262	93	8	65	5	8	146	146	0	0	0	23	[]	0	0
57	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	262	95	8	65	5	8	146	146	0	0	0	23	[]	0	0
58	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	262	96	8	65	5	8	146	146	0	0	0	23	[]	0	0
