day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456902	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456902	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456902	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	0
4	123456902	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123456902	86	46	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	18	[]	0	7
6	123456902	85	34	22	1	0	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	146	146	0	0	0	19	[]	0	8
7	123456902	85	25	27	4	0	0	0	1	0	0	0	0	0	0	1	1	38	15	2	1	0	2	146	146	0	0	0	19	[]	0	9
8	123456902	50	43	19	5	6	3	10	4	0	0	0	0	0	0	3	1	76	15	4	11	0	4	146	130	16	0	0	22	[1B 3D]	2	9
9	123456902	43	44	22	8	6	2	10	5	0	0	0	0	0	0	3	1	76	16	4	11	0	4	146	130	16	0	0	22	[1B 3D]	2	9
10	123456902	37	35	26	5	6	3	18	9	0	0	0	0	0	0	4	1	113	18	5	18	0	5	146	122	24	0	0	23	[1B 3D 2B]	3	10
11	123456902	30	29	22	10	6	8	21	12	0	0	0	0	0	0	4	2	132	18	6	23	0	6	146	114	32	0	0	24	[1B 3D 2B 2D]	4	10
12	123456902	26	25	26	14	6	5	22	14	0	0	0	0	0	0	2	4	151	18	6	23	0	6	146	114	32	0	0	24	[1B 3D 2B 2D]	4	10
13	123456902	26	21	26	18	6	4	21	16	0	0	0	0	0	0	0	6	151	22	6	23	0	6	146	114	32	0	0	24	[1B 3D 2B 2D]	4	11
14	123456902	25	17	26	23	6	2	21	18	0	0	0	0	0	0	0	6	151	25	6	23	0	6	146	114	32	0	0	25	[1B 3D 2B 2D]	4	12
15	123456902	12	18	17	22	6	6	24	32	0	0	0	0	0	0	2	5	189	25	8	33	0	8	146	98	48	0	0	25	[1B 3D 2B 2D 2A 3B]	6	11
16	123456902	4	14	18	21	9	8	28	34	0	0	1	0	0	0	2	5	208	26	8	38	1	8	146	90	56	0	0	25	[1B 3D 2B 2D 2A 3B 3C]	7	11
17	123456902	0	17	12	27	9	6	27	38	0	0	1	0	0	0	3	4	225	27	9	39	1	9	146	90	56	0	0	25	[1B 3D 2B 2D 2A 3B 3C]	7	11
18	123456902	6	12	14	48	3	4	26	25	0	0	1	0	0	0	3	2	225	27	9	39	1	9	146	106	40	0	0	25	[2B 2D 2A 3B 3C]	5	10
19	123456902	6	10	14	50	3	1	23	31	0	0	1	0	0	0	3	2	225	30	9	39	1	9	146	106	40	0	0	25	[2B 2D 2A 3B 3C]	5	10
20	123456902	6	9	7	65	3	1	21	25	0	0	2	0	0	0	4	1	263	33	10	44	2	10	146	114	32	0	0	25	[2D 2A 3B 3C]	4	9
21	123456902	5	6	11	77	3	1	14	21	0	0	2	0	0	0	3	1	263	38	10	44	2	10	146	122	24	0	0	26	[2A 3B 3C]	3	8
22	123456902	3	6	3	75	3	1	17	29	0	0	2	0	0	0	3	2	300	39	11	52	2	11	146	114	32	0	0	26	[2A 3B 3C 1C]	4	8
23	123456902	3	5	4	75	3	1	14	32	0	0	2	0	0	0	3	2	300	40	11	52	2	11	146	114	32	0	0	26	[2A 3B 3C 1C]	4	7
24	123456902	0	6	5	75	3	0	12	35	0	0	3	0	0	0	3	2	319	41	11	52	3	11	146	114	32	0	0	26	[2A 3B 3C 1C]	4	7
25	123456902	0	2	5	95	3	2	10	21	0	0	3	0	0	0	2	1	352	42	11	54	3	11	146	122	24	0	0	26	[3C 1C 1A]	3	7
26	123456902	3	1	4	106	0	1	8	16	0	0	2	0	0	0	2	1	352	43	11	54	3	11	146	130	16	0	0	26	[1C 1A]	2	6
27	123456902	3	1	2	110	0	1	6	17	0	0	2	0	0	0	1	1	352	45	11	54	3	11	146	130	16	0	0	26	[1C 1A]	2	4
28	123456902	3	1	2	110	0	1	5	18	0	0	1	1	0	0	1	1	352	47	11	54	3	11	146	130	16	0	0	26	[1C 1A]	2	4
29	123456902	3	1	2	110	0	0	5	19	0	0	1	1	0	0	1	1	371	47	11	54	3	11	146	130	16	0	0	26	[1C 1A]	2	4
30	123456902	3	0	3	113	0	0	4	18	0	0	1	1	0	0	1	0	371	50	11	54	3	11	146	130	16	0	0	26	[1C 1A]	2	4
31	123456902	3	0	3	113	0	0	2	20	0	0	1	1	0	0	1	0	371	51	11	54	3	11	146	130	16	0	0	26	[1C 1A]	2	3
32	123456902	3	0	3	125	0	0	0	11	0	0	1	1	0	0	0	0	371	54	11	54	3	11	146	138	8	0	0	26	[1A]	1	2
33	123456902	3	0	3	125	0	0	0	11	0	0	1	1	0	0	0	0	371	56	11	54	3	11	146	138	8	0	0	26	[1A]	1	2
34	123456902	3	0	3	126	0	0	0	11	0	0	0	1	0	0	0	0	371	59	11	54	3	11	146	138	8	0	0	26	[1A]	1	1
35	123456902	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	371	63	11	54	3	11	146	146	0	0	0	26	[]	0	1
36	123456902	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	371	65	11	54	3	11	146	146	0	0	0	26	[]	0	1
37	123456902	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	371	66	11	54	3	11	146	146	0	0	0	26	[]	0	1
38	123456902	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	371	68	11	54	3	11	146	146	0	0	0	26	[]	0	1
39	123456902	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	371	70	11	54	3	11	146	146	0	0	0	26	[]	0	1
40	123456902	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	371	74	11	54	3	11	146	146	0	0	0	26	[]	0	1
41	123456902	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	371	75	11	54	3	11	146	146	0	0	0	26	[]	0	1
42	123456902	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	371	76	11	54	3	11	146	146	0	0	0	26	[]	0	1
43	123456902	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	371	77	11	54	3	11	146	146	0	0	0	26	[]	0	1
44	123456902	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	390	79	12	54	3	12	146	146	0	0	0	26	[]	0	1
45	123456902	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	390	79	12	54	3	12	146	146	0	0	0	26	[]	0	1
46	123456902	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	390	80	12	54	3	12	146	146	0	0	0	26	[]	0	1
47	123456902	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	390	82	12	54	3	12	146	146	0	0	0	26	[]	0	1
48	123456902	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	390	84	12	54	3	12	146	146	0	0	0	26	[]	0	1
49	123456902	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	409	86	12	54	3	12	146	146	0	0	0	26	[]	0	1
50	123456902	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	409	90	12	54	3	12	146	146	0	0	0	26	[]	0	1
51	123456902	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	409	93	12	54	3	12	146	146	0	0	0	26	[]	0	1
52	123456902	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	409	98	12	54	3	12	146	146	0	0	0	26	[]	0	1
53	123456902	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	409	100	12	54	3	12	146	146	0	0	0	26	[]	0	0
54	123456902	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	409	103	12	54	3	12	146	146	0	0	0	26	[]	0	0
55	123456902	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	409	104	12	54	3	12	146	146	0	0	0	26	[]	0	0
56	123456902	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	409	106	12	54	3	12	146	146	0	0	0	26	[]	0	0
57	123456902	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	409	107	12	54	3	12	146	146	0	0	0	26	[]	0	0
58	123456902	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	409	107	12	54	3	12	146	146	0	0	0	26	[]	0	0
