day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457210	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457210	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457210	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457210	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457210	78	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	16	[]	0	7
6	123457210	78	37	22	3	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	146	0	0	0	16	[]	0	10
7	123457210	76	26	28	7	0	0	3	2	0	0	1	0	0	0	1	0	38	19	1	5	1	1	146	146	0	0	0	18	[]	0	10
8	123457210	52	42	27	12	0	0	6	2	0	0	1	0	0	0	2	0	57	23	2	8	1	2	146	146	0	0	0	18	[]	0	10
9	123457210	30	53	27	16	0	0	10	3	0	0	1	0	0	0	4	0	95	25	4	13	1	4	146	146	0	0	0	19	[]	0	10
10	123457210	24	38	44	19	0	0	9	4	0	0	1	1	0	0	2	2	111	26	4	13	2	4	146	146	0	0	0	20	[]	0	10
11	123457210	13	28	23	17	0	8	33	13	0	0	1	1	0	0	5	2	184	26	7	38	2	7	146	114	32	0	0	20	[1B 3A 2A 2D]	4	12
12	123457210	8	30	20	14	0	8	34	21	0	0	1	1	0	0	4	3	201	27	7	42	2	7	146	106	40	0	0	20	[1B 3A 2A 2D 1D]	5	12
13	123457210	8	13	7	9	0	12	44	31	0	0	2	1	0	1	9	7	274	30	10	57	3	10	146	82	56	0	8	20	[1B 3A 2A 2D 1D 3C 3D 1C]	8	12
14	123457210	5	8	7	9	3	11	43	38	0	0	2	1	0	1	8	8	290	30	10	60	3	10	146	74	64	0	8	20	[1B 3A 2A 2D 1D 3C 3D 1C 1A]	9	12
15	123457210	4	8	4	9	3	10	44	41	0	0	2	1	0	1	9	8	309	30	11	63	3	11	146	74	64	0	8	20	[1B 3A 2A 2D 1D 3C 3D 1C 1A]	9	12
16	123457210	1	10	5	9	3	6	42	47	0	0	2	1	0	1	6	11	309	30	11	63	3	11	146	74	64	0	8	20	[1B 3A 2A 2D 1D 3C 3D 1C 1A]	9	12
17	123457210	0	7	6	12	3	3	39	53	0	0	2	1	0	1	6	11	309	30	11	63	3	11	146	74	64	0	8	20	[1B 3A 2A 2D 1D 3C 3D 1C 1A]	9	12
18	123457210	0	0	0	8	3	7	45	60	0	0	2	1	0	0	5	13	342	30	11	69	3	11	146	58	80	0	8	20	[1B 3A 2A 2D 1D 3C 3D 1C 1A 3B 2C]	11	12
19	123457210	0	0	0	8	3	6	38	68	0	0	2	1	0	0	3	15	342	30	11	69	3	11	146	58	80	0	8	20	[1B 3A 2A 2D 1D 3C 3D 1C 1A 3B 2C]	11	12
20	123457210	0	0	0	8	3	4	35	73	0	0	2	1	0	0	2	16	358	30	11	69	3	11	146	58	80	0	8	20	[1B 3A 2A 2D 1D 3C 3D 1C 1A 3B 2C]	11	12
21	123457210	0	0	0	56	3	3	22	43	0	0	2	1	0	0	2	12	358	31	11	69	3	11	146	90	48	0	8	20	[1D 3C 3D 1C 1A 3B 2C]	7	8
22	123457210	0	0	0	68	3	3	16	38	0	0	2	0	0	0	2	12	358	32	11	69	3	11	146	98	40	0	8	20	[3C 3D 1C 1A 3B 2C]	6	7
23	123457210	0	0	0	104	3	2	8	22	0	0	2	0	0	0	0	3	358	32	11	69	3	11	146	122	24	0	0	20	[1A 3B 2C]	3	3
24	123457210	3	0	0	113	0	1	7	17	0	0	1	0	0	0	0	2	358	35	11	69	3	11	146	130	16	0	0	20	[3B 2C]	2	2
25	123457210	3	0	0	117	0	1	6	15	0	0	1	0	0	0	0	1	358	36	11	69	3	11	146	130	16	0	0	20	[3B 2C]	2	2
26	123457210	3	0	0	117	0	0	6	16	0	0	0	1	0	0	0	1	358	39	11	69	3	11	146	130	16	0	0	20	[3B 2C]	2	2
27	123457210	3	0	0	117	0	0	5	17	0	0	0	1	0	0	0	1	358	40	11	69	3	11	146	130	16	0	0	20	[3B 2C]	2	2
28	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	44	11	69	3	11	146	146	0	0	0	20	[]	0	0
29	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	45	11	69	3	11	146	146	0	0	0	20	[]	0	0
30	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	49	11	69	3	11	146	146	0	0	0	20	[]	0	0
31	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	52	11	69	3	11	146	146	0	0	0	20	[]	0	0
32	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	54	11	69	3	11	146	146	0	0	0	20	[]	0	0
33	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	54	11	69	3	11	146	146	0	0	0	20	[]	0	0
34	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	58	11	69	3	11	146	146	0	0	0	20	[]	0	0
35	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	60	11	69	3	11	146	146	0	0	0	20	[]	0	0
36	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	62	11	69	3	11	146	146	0	0	0	20	[]	0	0
37	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	65	11	69	3	11	146	146	0	0	0	20	[]	0	0
38	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	65	11	69	3	11	146	146	0	0	0	20	[]	0	0
39	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	66	11	69	3	11	146	146	0	0	0	20	[]	0	0
40	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	67	11	69	3	11	146	146	0	0	0	20	[]	0	0
41	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	69	11	69	3	11	146	146	0	0	0	20	[]	0	0
42	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	73	11	69	3	11	146	146	0	0	0	20	[]	0	0
43	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	73	11	69	3	11	146	146	0	0	0	20	[]	0	0
44	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	75	11	69	3	11	146	146	0	0	0	20	[]	0	0
45	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	77	11	69	3	11	146	146	0	0	0	20	[]	0	0
46	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	79	11	69	3	11	146	146	0	0	0	20	[]	0	0
47	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	82	11	69	3	11	146	146	0	0	0	20	[]	0	0
48	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	82	11	69	3	11	146	146	0	0	0	20	[]	0	0
49	123457210	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	83	11	69	3	11	146	146	0	0	0	20	[]	0	0
50	123457210	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	358	85	11	69	3	11	146	146	0	0	0	21	[]	0	0
51	123457210	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	358	89	11	69	3	11	146	146	0	0	0	21	[]	0	1
