day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456822	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456822	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456822	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	0
4	123456822	110	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456822	90	42	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123456822	88	31	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	7
7	123456822	82	22	21	7	4	2	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	138	8	0	0	16	[2D]	1	8
8	123456822	57	38	18	7	4	4	11	3	0	0	0	0	0	0	2	0	38	10	2	12	0	2	146	130	16	0	0	18	[2D 3B]	2	9
9	123456822	33	45	14	4	4	11	21	8	0	0	1	0	0	0	3	0	76	12	3	23	1	3	146	114	32	0	0	19	[2D 3B 1A 1C]	4	10
10	123456822	24	45	22	5	4	5	26	9	0	0	1	0	0	0	2	1	76	13	3	23	1	3	146	114	32	0	0	19	[2D 3B 1A 1C]	4	10
11	123456822	22	39	24	8	4	1	27	14	0	0	1	0	0	0	3	1	95	14	4	25	1	4	146	114	32	0	0	19	[2D 3B 1A 1C]	4	10
12	123456822	21	19	19	10	4	9	32	23	0	0	1	0	0	0	4	2	133	14	6	36	1	6	146	98	48	0	0	19	[2D 3B 1A 1C 2A 1D]	6	10
13	123456822	21	14	13	9	4	7	36	32	0	0	2	0	0	0	4	2	152	15	6	43	2	6	146	90	56	0	0	19	[2D 3B 1A 1C 2A 1D 3A]	7	10
14	123456822	20	7	12	9	4	7	35	41	0	0	2	0	0	0	4	3	168	15	7	45	2	7	146	82	64	0	0	20	[2D 3B 1A 1C 2A 1D 3A 1B]	8	9
15	123456822	20	6	12	10	4	5	30	48	0	0	2	0	0	0	3	4	168	15	7	45	2	7	146	82	64	0	0	20	[2D 3B 1A 1C 2A 1D 3A 1B]	8	9
16	123456822	15	10	11	12	4	3	30	50	0	0	1	1	0	0	1	6	168	17	7	45	2	7	146	82	64	0	0	20	[2D 3B 1A 1C 2A 1D 3A 1B]	8	10
17	123456822	15	12	12	21	0	2	29	45	0	0	1	1	0	0	1	5	168	17	7	45	2	7	146	90	56	0	0	21	[3B 1A 1C 2A 1D 3A 1B]	7	10
