day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457139	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457139	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457139	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457139	106	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123457139	105	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	3
7	123457139	105	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	4
8	123457139	83	34	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	6
9	123457139	76	30	15	4	0	1	9	5	0	0	0	0	0	0	4	0	76	9	4	9	0	4	146	138	8	0	0	13	[1A]	1	7
10	123457139	40	50	19	4	0	6	13	7	0	0	0	0	0	0	5	0	95	10	5	15	0	5	146	130	16	0	0	14	[1A 2C]	2	11
11	123457139	21	52	27	5	0	5	13	8	0	0	0	0	0	4	7	2	95	10	6	15	0	6	146	122	16	0	8	15	[1A 2C 1C]	3	12
12	123457139	7	52	35	11	0	4	13	9	0	0	0	0	0	3	7	3	95	12	6	15	0	6	146	122	16	0	8	16	[1A 2C 1C]	3	12
13	123457139	7	26	42	16	0	8	18	12	0	0	1	0	0	1	8	5	131	14	7	21	1	7	146	114	24	0	8	16	[1A 2C 1C 2D]	4	12
14	123457139	7	18	38	14	0	6	22	23	0	0	1	0	0	0	8	7	169	16	8	27	1	8	146	106	32	0	8	16	[1A 2C 1C 2D 2B]	5	12
15	123457139	4	17	27	17	0	5	30	27	0	0	1	0	0	0	7	9	188	16	9	35	1	9	146	98	40	0	8	16	[1A 2C 1C 2D 2B 2A]	6	12
16	123457139	2	10	17	12	0	9	39	36	0	0	1	0	0	0	8	10	226	16	11	46	1	11	146	82	56	0	8	16	[1A 2C 1C 2D 2B 2A 3A 1B]	8	12
17	123457139	1	7	6	3	0	7	46	53	0	0	2	0	0	0	9	10	264	17	12	56	2	12	146	66	72	0	8	16	[1A 2C 1C 2D 2B 2A 3A 1B 3C 3D]	10	12
18	123457139	1	4	2	2	0	7	43	64	0	0	2	0	0	0	9	10	280	17	12	61	2	12	146	58	80	0	8	16	[1A 2C 1C 2D 2B 2A 3A 1B 3C 3D 3B]	11	12
19	123457139	0	2	4	16	0	4	40	59	0	0	1	1	0	0	7	10	280	17	12	61	2	12	146	66	72	0	8	16	[2C 1C 2D 2B 2A 3A 1B 3C 3D 3B]	10	11
20	123457139	0	1	3	30	0	2	36	54	0	0	1	1	0	0	6	10	280	19	12	61	2	12	146	74	64	0	8	16	[1C 2D 2B 2A 3A 1B 3C 3D 3B]	9	10
21	123457139	0	1	3	42	0	1	33	55	0	0	1	1	0	0	4	3	280	20	12	61	2	12	146	82	64	0	0	16	[2D 2B 2A 3A 1B 3C 3D 3B]	8	9
22	123457139	0	1	3	42	0	1	27	61	0	0	1	1	0	0	4	3	280	21	12	61	2	12	146	82	64	0	0	16	[2D 2B 2A 3A 1B 3C 3D 3B]	8	9
23	123457139	0	0	0	48	0	1	22	65	0	0	1	0	0	0	5	2	297	22	13	64	2	13	146	82	64	0	0	16	[2B 2A 3A 1B 3C 3D 3B 1D]	8	8
24	123457139	0	0	0	60	0	0	22	55	0	0	1	0	0	0	4	2	297	23	13	64	2	13	146	90	56	0	0	16	[2A 3A 1B 3C 3D 3B 1D]	7	7
25	123457139	0	0	0	72	0	0	17	49	0	0	1	0	0	0	2	3	297	23	13	64	2	13	146	98	48	0	0	16	[3A 1B 3C 3D 3B 1D]	6	6
26	123457139	0	0	0	96	0	0	11	33	0	0	1	0	0	0	1	2	297	23	13	64	2	13	146	114	32	0	0	16	[3C 3D 3B 1D]	4	4
27	123457139	0	0	0	120	0	0	5	17	0	0	0	0	0	0	1	1	297	24	13	64	2	13	146	130	16	0	0	16	[3B 1D]	2	2
28	123457139	0	0	0	132	0	0	2	9	0	0	0	0	0	0	1	0	297	25	13	64	2	13	146	138	8	0	0	16	[1D]	1	1
29	123457139	0	0	0	132	0	0	2	9	0	0	0	0	0	0	1	0	297	26	13	64	2	13	146	138	8	0	0	16	[1D]	1	1
30	123457139	0	0	0	132	0	0	2	9	0	0	0	0	0	0	1	0	297	26	13	64	2	13	146	138	8	0	0	16	[1D]	1	1
31	123457139	0	0	0	132	0	0	2	9	0	0	0	0	0	0	0	1	297	27	13	64	2	13	146	138	8	0	0	16	[1D]	1	1
32	123457139	0	0	0	132	0	0	2	9	0	0	0	0	0	0	0	1	297	29	13	64	2	13	146	138	8	0	0	16	[1D]	1	1
33	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	29	13	64	2	13	146	146	0	0	0	16	[]	0	0
34	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	33	13	64	2	13	146	146	0	0	0	16	[]	0	0
35	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	35	13	64	2	13	146	146	0	0	0	16	[]	0	0
36	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	38	13	64	2	13	146	146	0	0	0	16	[]	0	0
37	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	40	13	64	2	13	146	146	0	0	0	16	[]	0	0
38	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	42	13	64	2	13	146	146	0	0	0	16	[]	0	0
39	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	42	13	64	2	13	146	146	0	0	0	16	[]	0	0
40	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	45	13	64	2	13	146	146	0	0	0	16	[]	0	0
41	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	48	13	64	2	13	146	146	0	0	0	16	[]	0	0
42	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	48	13	64	2	13	146	146	0	0	0	16	[]	0	0
43	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	49	13	64	2	13	146	146	0	0	0	16	[]	0	0
44	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	51	13	64	2	13	146	146	0	0	0	16	[]	0	0
45	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	54	13	64	2	13	146	146	0	0	0	16	[]	0	0
46	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	57	13	64	2	13	146	146	0	0	0	16	[]	0	0
47	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	58	13	64	2	13	146	146	0	0	0	16	[]	0	0
48	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	59	13	64	2	13	146	146	0	0	0	16	[]	0	0
49	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	61	13	64	2	13	146	146	0	0	0	16	[]	0	0
50	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	61	13	64	2	13	146	146	0	0	0	16	[]	0	0
51	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	63	13	64	2	13	146	146	0	0	0	16	[]	0	0
52	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	67	13	64	2	13	146	146	0	0	0	16	[]	0	0
53	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	71	13	64	2	13	146	146	0	0	0	16	[]	0	0
54	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	72	13	64	2	13	146	146	0	0	0	16	[]	0	0
55	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	76	13	64	2	13	146	146	0	0	0	16	[]	0	0
56	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	78	13	64	2	13	146	146	0	0	0	16	[]	0	0
57	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	78	13	64	2	13	146	146	0	0	0	16	[]	0	0
58	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	81	13	64	2	13	146	146	0	0	0	16	[]	0	0
59	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	81	13	64	2	13	146	146	0	0	0	16	[]	0	0
60	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	297	83	13	64	2	13	146	146	0	0	0	16	[]	0	0
