day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456984	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456984	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456984	101	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	5
4	123456984	77	42	9	1	2	4	7	0	0	0	0	0	0	0	2	0	38	2	2	7	0	2	146	138	8	0	0	13	[1D]	1	8
5	123456984	50	55	20	1	2	4	9	0	0	0	0	0	0	0	3	0	57	3	3	9	0	3	146	138	8	0	0	14	[1D]	1	9
6	123456984	49	34	19	0	2	9	24	2	0	0	1	0	0	0	4	0	95	4	4	25	1	4	146	122	24	0	0	15	[1D 3C 2D]	3	9
7	123456984	47	21	20	2	4	10	29	5	0	0	1	0	0	0	4	1	114	4	5	31	1	5	146	114	32	0	0	15	[1D 3C 2D 1B]	4	9
8	123456984	32	30	23	5	4	10	25	9	0	0	1	0	0	0	4	1	114	6	5	31	1	5	146	114	32	0	0	16	[1D 3C 2D 1B]	4	10
9	123456984	25	24	23	14	4	8	27	12	0	0	0	1	0	0	5	1	150	6	6	34	1	6	146	114	32	0	0	17	[1D 3C 2D 1B]	4	10
10	123456984	18	23	20	16	4	6	36	14	0	0	0	1	0	0	4	2	167	7	6	38	1	6	146	106	40	0	0	20	[1D 3C 2D 1B 1C]	5	10
11	123456984	16	19	23	19	4	4	33	19	0	0	0	1	0	0	4	2	167	8	6	38	1	6	146	106	40	0	0	22	[1D 3C 2D 1B 1C]	5	11
12	123456984	6	18	12	20	4	8	40	27	0	0	0	1	0	0	6	2	202	8	8	51	1	8	146	90	56	0	0	22	[1D 3C 2D 1B 1C 3A 3D]	7	12
13	123456984	6	14	13	23	4	5	38	32	0	0	0	1	0	0	5	3	202	9	8	51	1	8	146	90	56	0	0	22	[1D 3C 2D 1B 1C 3A 3D]	7	12
14	123456984	8	9	13	30	2	5	31	38	0	0	0	1	0	0	5	2	218	10	8	52	1	8	146	90	56	0	0	22	[3C 2D 1B 1C 3A 3D 2C]	7	11
15	123456984	2	13	8	34	2	4	27	45	0	0	0	1	0	0	6	2	237	10	9	54	1	9	146	90	56	0	0	22	[3C 2D 1B 1C 3A 3D 2C]	7	11
16	123456984	2	9	8	59	2	3	18	35	0	0	1	0	0	0	5	2	256	12	9	56	2	9	146	106	40	0	0	22	[1B 1C 3A 3D 2C]	5	9
17	123456984	4	8	9	69	0	3	13	31	0	0	1	0	0	0	4	2	256	12	9	56	2	9	146	114	32	0	0	22	[1C 3A 3D 2C]	4	8
18	123456984	4	3	3	68	0	6	13	39	0	0	1	0	0	0	5	2	275	13	10	60	2	10	146	106	40	0	0	22	[1C 3A 3D 2C 2B]	5	6
19	123456984	3	1	0	65	0	7	13	46	0	0	1	1	0	0	4	3	291	16	10	61	3	10	146	98	48	0	0	23	[1C 3A 3D 2C 2B 3B]	6	6
20	123456984	3	1	0	77	0	6	10	39	0	0	1	1	0	0	2	4	308	19	10	61	3	10	146	106	40	0	0	23	[3A 3D 2C 2B 3B]	5	6
21	123456984	3	1	0	77	0	3	12	40	0	0	0	2	0	0	2	4	308	22	10	61	3	10	146	106	40	0	0	23	[3A 3D 2C 2B 3B]	5	6
22	123456984	3	1	0	101	0	2	8	24	0	0	0	2	0	0	0	3	308	24	10	61	3	10	146	122	24	0	0	23	[2C 2B 3B]	3	4
23	123456984	2	1	1	101	0	0	10	24	0	0	0	2	0	0	0	3	308	25	10	61	3	10	146	122	24	0	0	23	[2C 2B 3B]	3	5
24	123456984	2	0	0	113	0	0	7	17	0	0	0	2	0	0	1	2	327	25	11	62	3	11	146	130	16	0	0	23	[2B 3B]	2	4
25	123456984	2	0	0	116	0	0	3	19	0	0	0	2	0	0	1	1	327	28	11	62	3	11	146	130	16	0	0	23	[2B 3B]	2	3
26	123456984	2	0	0	116	0	0	3	19	0	0	0	2	0	0	0	2	327	28	11	62	3	11	146	130	16	0	0	23	[2B 3B]	2	2
27	123456984	2	0	0	116	0	0	3	19	0	0	0	2	0	0	0	2	327	28	11	62	3	11	146	130	16	0	0	23	[2B 3B]	2	2
28	123456984	2	0	0	128	0	0	1	10	0	0	0	2	0	0	0	1	327	31	11	62	3	11	146	138	8	0	0	23	[3B]	1	1
29	123456984	2	0	0	140	0	0	0	1	0	0	0	0	0	0	0	1	345	33	11	62	3	11	146	146	0	0	0	23	[]	0	0
