day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457184	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457184	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457184	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457184	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123457184	87	38	6	0	0	5	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	146	138	8	0	0	16	[1C]	1	6
6	123457184	83	27	19	2	0	3	4	4	0	0	1	0	0	0	1	0	38	7	1	6	1	1	146	138	8	0	0	20	[1C]	1	6
7	123457184	80	14	21	4	2	4	11	5	0	0	1	0	0	0	2	0	57	7	2	11	1	2	146	130	16	0	0	21	[1C 1A]	2	8
8	123457184	54	37	22	6	2	3	12	5	0	0	1	0	0	0	2	0	57	8	2	11	1	2	146	130	16	0	0	21	[1C 1A]	2	9
9	123457184	41	31	18	5	3	9	20	12	0	0	1	0	0	0	4	0	95	9	4	21	1	4	146	114	32	0	0	21	[1C 1A 1B 3B]	4	9
10	123457184	31	26	10	5	3	17	30	16	0	0	0	1	0	0	5	0	133	9	5	29	1	5	146	98	48	0	0	23	[1C 1A 1B 3B 1D 3C]	6	10
11	123457184	19	33	10	6	3	13	34	19	0	0	0	1	0	0	6	0	152	9	6	32	1	6	146	98	48	0	0	25	[1C 1A 1B 3B 1D 3C]	6	11
12	123457184	18	23	7	4	3	14	37	28	0	0	1	1	0	0	6	2	209	10	8	39	2	8	146	90	56	0	0	25	[1C 1A 1B 3B 1D 3C 2C]	7	11
13	123457184	18	17	10	7	3	9	39	31	0	0	1	1	0	0	5	3	209	11	8	39	2	8	146	90	56	0	0	25	[1C 1A 1B 3B 1D 3C 2C]	7	11
14	123457184	18	12	14	8	3	6	35	38	0	0	1	1	0	0	4	4	209	12	8	39	2	8	146	90	56	0	0	25	[1C 1A 1B 3B 1D 3C 2C]	7	11
15	123457184	2	17	14	21	6	8	33	33	0	0	2	0	0	0	4	4	226	14	8	41	3	8	146	90	56	0	0	25	[1A 1B 3B 1D 3C 2C 2A]	7	11
16	123457184	2	9	5	20	6	9	40	42	0	0	2	1	0	0	4	4	259	15	8	48	4	8	146	74	72	0	0	25	[1A 1B 3B 1D 3C 2C 2A 3D 3A]	9	11
17	123457184	2	8	8	30	4	1	39	42	0	0	2	1	0	0	3	4	259	16	8	48	4	8	146	82	64	0	0	25	[1B 3B 1D 3C 2C 2A 3D 3A]	8	10
18	123457184	2	5	11	30	4	0	31	51	0	0	2	1	0	0	3	4	259	17	8	48	4	8	146	82	64	0	0	25	[1B 3B 1D 3C 2C 2A 3D 3A]	8	10
19	123457184	3	5	8	56	3	0	20	41	0	0	1	2	0	0	2	3	259	17	8	48	4	8	146	98	48	0	0	25	[1D 3C 2C 2A 3D 3A]	6	8
20	123457184	3	4	8	81	3	0	16	23	0	0	1	2	0	0	2	1	259	18	8	48	4	8	146	114	32	0	0	25	[2C 2A 3D 3A]	4	6
21	123457184	3	3	7	83	3	0	15	24	0	0	1	2	0	0	2	1	259	18	8	48	4	8	146	114	32	0	0	25	[2C 2A 3D 3A]	4	6
22	123457184	3	0	1	92	3	2	19	18	0	0	0	3	0	0	2	1	278	19	9	54	4	9	146	114	32	0	0	25	[2A 3D 3A 2B]	4	5
23	123457184	3	0	1	92	3	2	18	19	0	0	0	3	0	0	2	1	278	20	9	54	4	9	146	114	32	0	0	25	[2A 3D 3A 2B]	4	5
24	123457184	3	0	0	92	3	2	16	21	0	0	0	3	0	0	3	1	297	21	10	54	4	10	146	114	32	0	0	25	[2A 3D 3A 2B]	4	5
25	123457184	6	0	0	101	0	2	13	17	0	0	0	1	0	0	3	1	297	21	10	54	4	10	146	122	24	0	0	25	[3D 3A 2B]	3	4
26	123457184	6	0	0	125	0	2	6	3	0	0	0	0	0	0	2	0	297	23	10	54	4	10	146	138	8	0	0	25	[2B]	1	2
27	123457184	5	1	0	125	0	0	7	4	0	0	0	0	0	0	2	0	297	24	10	54	4	10	146	138	8	0	0	26	[2B]	1	2
28	123457184	5	1	0	125	0	0	7	4	0	0	0	0	0	0	2	0	297	24	10	54	4	10	146	138	8	0	0	26	[2B]	1	2
29	123457184	5	0	1	125	0	0	6	5	0	0	0	0	0	0	2	0	316	25	10	54	4	10	146	138	8	0	0	26	[2B]	1	3
30	123457184	5	0	0	126	0	0	6	5	0	0	0	0	0	0	2	0	316	26	10	54	4	10	146	138	8	0	0	26	[2B]	1	2
31	123457184	5	0	0	126	0	0	5	6	0	0	0	0	0	0	2	0	316	27	10	54	4	10	146	138	8	0	0	26	[2B]	1	2
32	123457184	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	316	29	10	54	4	10	146	146	0	0	0	26	[]	0	1
33	123457184	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	316	30	10	54	4	10	146	146	0	0	0	26	[]	0	1
34	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	32	10	54	4	10	146	146	0	0	0	26	[]	0	0
35	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	33	10	54	4	10	146	146	0	0	0	26	[]	0	0
36	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	37	10	54	4	10	146	146	0	0	0	26	[]	0	0
37	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	40	10	54	4	10	146	146	0	0	0	26	[]	0	0
38	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	42	10	54	4	10	146	146	0	0	0	26	[]	0	0
39	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	45	10	54	4	10	146	146	0	0	0	26	[]	0	0
40	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	46	10	54	4	10	146	146	0	0	0	26	[]	0	0
41	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	47	10	54	4	10	146	146	0	0	0	26	[]	0	0
42	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	47	10	54	4	10	146	146	0	0	0	26	[]	0	0
43	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	48	10	54	4	10	146	146	0	0	0	26	[]	0	0
44	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	49	10	54	4	10	146	146	0	0	0	26	[]	0	0
45	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	52	10	54	4	10	146	146	0	0	0	26	[]	0	0
46	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	55	10	54	4	10	146	146	0	0	0	26	[]	0	0
47	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	59	10	54	4	10	146	146	0	0	0	26	[]	0	0
48	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	61	10	54	4	10	146	146	0	0	0	26	[]	0	0
49	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	64	10	54	4	10	146	146	0	0	0	26	[]	0	0
50	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	67	10	54	4	10	146	146	0	0	0	26	[]	0	0
51	123457184	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	69	10	54	4	10	146	146	0	0	0	26	[]	0	0
