day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457129	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457129	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123457129	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123457129	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	3
6	123457129	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	4
7	123457129	108	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	4
8	123457129	78	40	11	3	0	4	5	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	138	8	0	0	15	[1A]	1	6
9	123457129	54	55	15	5	0	1	10	2	0	0	0	0	0	0	2	0	38	13	2	7	0	2	146	138	8	0	0	18	[1A]	1	9
10	123457129	41	53	20	7	0	1	14	4	0	0	0	0	0	0	4	0	76	15	4	13	0	4	146	138	8	0	0	20	[1A]	1	10
11	123457129	22	48	33	9	0	3	17	7	0	0	1	0	0	0	4	0	92	18	4	18	1	4	146	130	16	0	0	20	[1A 3B]	2	11
12	123457129	14	38	32	8	0	5	22	11	0	0	1	0	0	0	9	4	111	20	6	23	1	6	146	114	24	0	8	20	[1A 3B 3D 1B]	4	11
13	123457129	11	14	14	5	2	16	42	22	0	0	2	0	0	0	10	6	187	22	9	44	2	9	146	82	56	0	8	21	[1A 3B 3D 1B 2D 3A 3C 2A]	8	12
14	123457129	11	8	13	0	2	12	47	32	0	0	2	0	0	0	9	8	206	23	10	48	2	10	146	74	64	0	8	21	[1A 3B 3D 1B 2D 3A 3C 2A 1C]	9	12
15	123457129	5	6	1	0	3	14	51	44	0	0	2	0	0	0	10	8	241	23	11	58	2	11	146	58	80	0	8	21	[1A 3B 3D 1B 2D 3A 3C 2A 1C 1D 2B]	11	12
16	123457129	0	10	2	0	3	12	44	53	0	0	2	0	0	0	9	9	241	23	11	58	2	11	146	58	80	0	8	21	[1A 3B 3D 1B 2D 3A 3C 2A 1C 1D 2B]	11	12
17	123457129	0	0	0	0	3	15	48	57	0	0	1	1	0	0	9	10	260	23	12	62	2	12	146	50	88	0	8	21	[1A 3B 3D 1B 2D 3A 3C 2A 1C 1D 2B 2C]	12	12
18	123457129	0	0	0	12	3	11	44	54	0	0	1	1	0	0	7	11	260	23	12	62	2	12	146	58	80	0	8	21	[3B 3D 1B 2D 3A 3C 2A 1C 1D 2B 2C]	11	11
19	123457129	0	0	0	12	3	7	39	63	0	0	1	1	0	0	6	12	260	24	12	62	2	12	146	58	80	0	8	21	[3B 3D 1B 2D 3A 3C 2A 1C 1D 2B 2C]	11	11
20	123457129	0	0	0	12	3	7	35	67	0	0	1	1	0	0	5	13	260	24	12	62	2	12	146	58	80	0	8	21	[3B 3D 1B 2D 3A 3C 2A 1C 1D 2B 2C]	11	11
21	123457129	0	0	0	24	3	5	33	61	0	0	1	0	0	0	5	12	260	24	12	62	2	12	146	66	72	0	8	21	[3D 1B 2D 3A 3C 2A 1C 1D 2B 2C]	10	10
22	123457129	0	0	0	48	3	2	30	53	0	0	1	0	0	0	4	3	260	24	12	62	2	12	146	82	64	0	0	21	[2D 3A 3C 2A 1C 1D 2B 2C]	8	8
23	123457129	2	0	0	94	1	1	16	26	0	0	0	0	0	0	2	2	260	24	12	62	2	12	146	114	32	0	0	21	[1C 1D 2B 2C]	4	4
24	123457129	2	0	0	106	1	1	16	15	0	0	0	0	0	0	1	2	260	26	12	62	2	12	146	122	24	0	0	21	[1D 2B 2C]	3	3
25	123457129	3	0	0	129	0	1	4	6	0	0	0	0	0	0	1	0	260	27	12	62	2	12	146	138	8	0	0	21	[2C]	1	1
26	123457129	3	0	0	129	0	0	5	6	0	0	0	0	0	0	1	0	260	29	12	62	2	12	146	138	8	0	0	21	[2C]	1	1
27	123457129	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	30	12	62	2	12	146	146	0	0	0	21	[]	0	0
28	123457129	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	32	12	62	2	12	146	146	0	0	0	21	[]	0	0
29	123457129	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	35	12	62	2	12	146	146	0	0	0	21	[]	0	0
30	123457129	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	37	12	62	2	12	146	146	0	0	0	21	[]	0	0
31	123457129	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	40	12	62	2	12	146	146	0	0	0	21	[]	0	0
32	123457129	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	42	12	62	2	12	146	146	0	0	0	21	[]	0	0
33	123457129	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	42	12	62	2	12	146	146	0	0	0	22	[]	0	0
