day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457000	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457000	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457000	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457000	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123457000	70	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	8
6	123457000	68	40	27	5	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	17	[]	0	9
7	123457000	64	26	38	9	0	0	5	0	0	0	0	0	0	0	1	1	38	10	2	5	0	2	146	146	0	0	0	21	[]	0	10
8	123457000	33	47	40	13	0	0	8	0	0	0	0	0	0	0	2	1	57	11	3	8	0	3	146	146	0	0	0	23	[]	0	11
9	123457000	24	38	32	15	0	6	19	5	0	0	0	0	0	0	4	1	95	12	5	20	0	5	146	130	16	0	0	24	[3B 2C]	2	11
10	123457000	22	35	33	18	0	6	14	10	0	0	1	0	0	0	4	1	114	14	5	20	1	5	146	130	16	0	0	25	[3B 2C]	2	11
11	123457000	21	20	29	13	0	6	22	24	0	0	1	0	0	0	7	1	186	17	8	31	1	8	146	114	32	0	0	26	[3B 2C 3D 1D]	4	12
12	123457000	12	19	24	8	0	7	24	32	0	0	1	0	2	2	9	4	222	21	10	37	1	10	146	98	40	0	8	27	[3B 2C 3D 1D 1B 2D]	6	12
13	123457000	8	11	20	3	3	7	31	41	0	0	2	1	2	2	7	6	257	24	10	43	3	10	146	82	56	0	8	28	[3B 2C 3D 1D 1B 2D 3A 1C]	8	12
14	123457000	8	9	21	4	3	4	31	44	0	0	2	1	2	2	5	8	257	24	10	43	3	10	146	82	56	0	8	28	[3B 2C 3D 1D 1B 2D 3A 1C]	8	12
15	123457000	8	6	14	6	3	4	30	53	0	0	2	1	2	0	6	9	273	24	10	49	3	10	146	74	64	0	8	28	[3B 2C 3D 1D 1B 2D 3A 1C 2A]	9	11
16	123457000	4	9	13	8	3	3	26	58	0	0	2	1	2	0	3	12	291	24	10	49	3	10	146	74	64	0	8	28	[3B 2C 3D 1D 1B 2D 3A 1C 2A]	9	12
17	123457000	2	10	11	11	3	1	28	58	0	0	1	2	2	0	3	12	291	24	10	49	3	10	146	74	64	0	8	28	[3B 2C 3D 1D 1B 2D 3A 1C 2A]	9	12
18	123457000	0	10	12	12	3	1	26	60	0	0	1	2	2	0	3	12	291	24	10	49	3	10	146	74	64	0	8	28	[3B 2C 3D 1D 1B 2D 3A 1C 2A]	9	12
19	123457000	0	7	14	37	3	0	16	49	0	0	1	2	2	0	2	11	291	26	10	49	3	10	146	90	48	0	8	28	[3D 1D 1B 2D 3A 1C 2A]	7	9
20	123457000	0	2	7	37	3	5	18	52	0	0	1	2	2	0	4	11	327	28	12	53	3	12	146	82	56	0	8	28	[3D 1D 1B 2D 3A 1C 2A 1A]	8	8
21	123457000	0	1	5	64	3	4	19	30	0	0	1	2	2	0	3	10	327	28	12	53	3	12	146	98	40	0	8	28	[1B 2D 3A 1C 2A 1A]	6	8
22	123457000	2	1	4	87	3	4	11	24	0	0	1	2	0	0	1	4	327	30	12	53	3	12	146	114	32	0	0	28	[3A 1C 2A 1A]	4	6
23	123457000	5	1	0	108	0	3	9	12	0	0	1	1	0	0	1	3	346	33	12	56	4	12	146	130	16	0	0	28	[2A 1A]	2	4
24	123457000	5	1	0	108	0	3	9	12	0	0	1	1	0	0	1	3	346	33	12	56	4	12	146	130	16	0	0	28	[2A 1A]	2	4
25	123457000	5	1	0	120	0	1	8	5	0	0	1	0	0	0	1	2	364	34	12	56	4	12	146	138	8	0	0	28	[1A]	1	3
26	123457000	5	1	0	120	0	0	8	6	0	0	1	0	0	0	1	2	364	36	12	56	4	12	146	138	8	0	0	28	[1A]	1	3
27	123457000	5	1	0	120	0	0	7	7	0	0	0	1	0	0	1	2	364	36	12	56	4	12	146	138	8	0	0	28	[1A]	1	3
28	123457000	5	1	0	120	0	0	6	8	0	0	0	1	0	0	1	2	380	37	12	56	4	12	146	138	8	0	0	28	[1A]	1	3
29	123457000	5	1	0	120	0	0	5	9	0	0	0	1	0	0	1	2	380	40	12	56	4	12	146	138	8	0	0	28	[1A]	1	3
30	123457000	5	1	0	134	0	0	0	3	0	0	0	1	0	0	0	0	380	43	12	56	4	12	146	146	0	0	0	28	[]	0	0
31	123457000	5	0	1	134	0	0	0	3	0	0	0	1	0	0	0	0	380	46	12	56	4	12	146	146	0	0	0	28	[]	0	1
32	123457000	5	0	0	135	0	0	0	3	0	0	0	1	0	0	0	0	380	48	12	56	4	12	146	146	0	0	0	28	[]	0	0
33	123457000	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	380	49	12	56	4	12	146	146	0	0	0	28	[]	0	0
34	123457000	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	380	50	12	56	4	12	146	146	0	0	0	28	[]	0	0
35	123457000	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	380	55	12	56	4	12	146	146	0	0	0	28	[]	0	0
36	123457000	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	380	57	12	56	4	12	146	146	0	0	0	29	[]	0	0
37	123457000	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	380	58	12	56	4	12	146	146	0	0	0	29	[]	0	0
38	123457000	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	380	61	12	56	4	12	146	146	0	0	0	29	[]	0	1
39	123457000	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	380	63	12	56	4	12	146	146	0	0	0	29	[]	0	1
40	123457000	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	380	63	12	56	4	12	146	146	0	0	0	29	[]	0	1
41	123457000	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	380	64	12	56	4	12	146	146	0	0	0	29	[]	0	1
42	123457000	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	380	65	12	56	4	12	146	146	0	0	0	29	[]	0	1
43	123457000	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	380	66	12	56	4	12	146	146	0	0	0	29	[]	0	1
44	123457000	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	380	69	12	56	4	12	146	146	0	0	0	29	[]	0	1
45	123457000	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	380	70	12	56	4	12	146	146	0	0	0	29	[]	0	1
46	123457000	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	380	74	12	56	4	12	146	146	0	0	0	29	[]	0	0
47	123457000	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	380	78	12	56	4	12	146	146	0	0	0	29	[]	0	0
48	123457000	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	380	83	12	56	4	12	146	146	0	0	0	29	[]	0	1
49	123457000	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	380	86	12	56	4	12	146	146	0	0	0	29	[]	0	0
50	123457000	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	380	90	12	56	4	12	146	146	0	0	0	29	[]	0	0
51	123457000	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	380	90	12	56	4	12	146	146	0	0	0	29	[]	0	0
52	123457000	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	380	90	12	56	4	12	146	146	0	0	0	29	[]	0	0
53	123457000	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	380	93	12	56	4	12	146	146	0	0	0	29	[]	0	0
54	123457000	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	380	95	12	56	4	12	146	146	0	0	0	29	[]	0	0
