day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456964	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456964	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	5	[]	0	2
3	123456964	127	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	8	[]	0	2
4	123456964	120	19	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	10	[]	0	2
5	123456964	112	21	7	2	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	146	146	0	0	0	11	[]	0	4
6	123456964	110	18	9	4	0	0	0	0	0	0	0	0	0	0	2	1	57	9	3	0	0	3	146	146	0	0	0	13	[]	0	5
7	123456964	106	20	9	4	0	0	2	0	0	0	0	0	0	0	2	1	76	12	3	2	0	3	146	146	0	0	0	17	[]	0	5
8	123456964	74	44	16	5	0	0	2	0	0	0	0	0	0	0	2	1	76	15	3	2	0	3	146	146	0	0	0	18	[]	0	7
9	123456964	56	48	13	1	0	5	10	6	0	0	0	0	0	0	4	1	111	18	5	10	0	5	146	130	16	0	0	18	[3D 1A]	2	8
10	123456964	46	34	9	2	0	13	23	10	0	0	0	0	0	0	6	1	168	20	7	22	0	7	146	114	32	0	0	19	[3D 1A 2B 3B]	4	8
11	123456964	40	31	5	2	0	10	37	11	0	0	0	0	0	0	7	1	206	20	8	32	0	8	146	106	40	0	0	21	[3D 1A 2B 3B 1C]	5	9
12	123456964	20	41	14	3	0	9	34	15	0	0	0	0	0	0	6	2	206	21	8	32	0	8	146	106	40	0	0	23	[3D 1A 2B 3B 1C]	5	11
13	123456964	20	33	20	5	0	7	34	17	0	0	0	0	0	0	6	2	206	21	8	32	0	8	146	106	40	0	0	23	[3D 1A 2B 3B 1C]	5	11
14	123456964	19	20	11	4	0	13	43	23	0	0	1	0	0	0	7	3	261	22	10	40	1	10	146	90	56	0	0	24	[3D 1A 2B 3B 1C 1D 1B]	7	11
15	123456964	14	19	6	3	0	9	46	35	0	0	1	0	0	0	7	4	296	22	11	47	1	11	146	82	64	0	0	24	[3D 1A 2B 3B 1C 1D 1B 3C]	8	12
16	123456964	7	18	13	4	0	5	45	40	0	0	0	1	0	0	5	6	296	22	11	47	1	11	146	82	64	0	0	24	[3D 1A 2B 3B 1C 1D 1B 3C]	8	12
17	123456964	1	11	9	1	0	4	48	49	1	1	4	3	0	0	6	6	315	24	12	51	2	12	146	66	72	8	0	24	[3D 1A 2B 3B 1C 1D 1B 3C 2D 2A]	10	12
18	123456964	0	9	10	3	0	2	43	56	1	1	4	3	0	0	6	6	315	24	12	51	2	12	146	66	72	8	0	24	[3D 1A 2B 3B 1C 1D 1B 3C 2D 2A]	10	12
19	123456964	0	2	7	27	0	6	42	42	1	1	4	3	0	0	3	6	333	26	12	54	2	12	146	74	64	8	0	24	[2B 3B 1C 1D 1B 3C 2D 2A 3A]	9	10
