day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456904	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456904	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456904	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456904	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456904	101	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123456904	99	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	12	[]	0	5
7	123456904	97	15	20	0	0	2	8	1	0	0	0	0	0	0	1	0	19	17	1	8	0	1	146	138	8	0	0	14	[3D]	1	5
8	123456904	85	21	10	4	0	3	17	2	0	0	1	0	0	0	1	0	38	22	1	16	1	1	146	130	16	0	0	14	[3D 2B]	2	5
9	123456904	72	28	7	1	0	4	20	9	0	0	1	0	0	0	1	1	57	23	2	22	1	2	146	122	24	0	0	15	[3D 2B 2C]	3	7
10	123456904	63	30	13	2	0	4	18	11	0	0	0	1	0	0	1	1	57	26	2	22	1	2	146	122	24	0	0	17	[3D 2B 2C]	3	7
11	123456904	58	25	10	3	0	8	21	15	0	0	1	1	0	0	1	1	76	27	2	26	2	2	146	114	32	0	0	17	[3D 2B 2C 1B]	4	7
12	123456904	50	25	6	3	0	10	27	18	0	0	1	1	0	0	2	1	95	29	3	30	2	3	146	106	40	0	0	18	[3D 2B 2C 1B 3B]	5	8
13	123456904	49	14	7	2	0	8	38	20	0	0	1	1	0	0	3	1	114	31	4	39	2	4	146	98	48	0	0	19	[3D 2B 2C 1B 3B 2D]	6	8
14	123456904	48	9	11	4	0	6	38	22	0	0	1	1	0	0	3	1	114	32	4	39	2	4	146	98	48	0	0	20	[3D 2B 2C 1B 3B 2D]	6	10
15	123456904	37	18	12	5	0	4	37	25	0	0	1	1	0	0	2	2	114	32	4	39	2	4	146	98	48	0	0	20	[3D 2B 2C 1B 3B 2D]	6	10
16	123456904	29	21	14	8	0	3	31	32	0	0	1	1	0	0	1	3	114	32	4	39	2	4	146	98	48	0	0	20	[3D 2B 2C 1B 3B 2D]	6	10
17	123456904	24	23	7	22	0	2	27	32	0	0	3	1	0	0	1	2	152	35	4	45	4	4	146	106	40	0	0	20	[2B 2C 1B 3B 2D]	5	9
18	123456904	22	13	7	34	0	3	30	28	0	0	3	0	0	0	2	2	171	39	5	51	4	5	146	106	40	0	0	22	[2C 1B 3B 2D 1D]	5	8
19	123456904	22	11	9	46	0	3	25	22	0	0	2	1	0	0	2	1	171	41	5	51	4	5	146	114	32	0	0	22	[1B 3B 2D 1D]	4	7
20	123456904	22	4	4	46	0	3	28	30	0	0	2	1	0	0	1	3	190	41	6	59	4	6	146	106	40	0	0	22	[1B 3B 2D 1D 3C]	5	7
21	123456904	21	4	5	58	0	1	21	28	0	0	1	1	0	0	1	3	190	43	6	59	4	6	146	114	32	0	0	23	[3B 2D 1D 3C]	4	6
22	123456904	21	3	0	60	0	1	19	35	0	0	1	1	0	0	1	2	222	43	6	64	4	6	146	106	40	0	0	23	[2D 1D 3C 2A 1C]	5	5
23	123456904	14	9	1	72	0	1	12	31	0	0	0	2	0	0	1	1	222	44	6	64	4	6	146	114	32	0	0	23	[1D 3C 2A 1C]	4	4
24	123456904	10	12	2	72	0	1	8	35	0	0	0	2	0	0	1	1	222	45	6	64	4	6	146	114	32	0	0	25	[1D 3C 2A 1C]	4	4
25	123456904	7	11	6	72	0	1	8	35	0	0	0	2	0	0	1	1	222	46	6	64	4	6	146	114	32	0	0	25	[1D 3C 2A 1C]	4	5
26	123456904	1	13	8	74	0	0	9	35	0	0	0	2	0	0	1	1	222	46	6	64	4	6	146	114	32	0	0	25	[1D 3C 2A 1C]	4	5
27	123456904	1	6	5	72	0	3	15	37	0	0	0	2	0	0	2	1	241	47	7	70	4	7	146	106	40	0	0	25	[1D 3C 2A 1C 1A]	5	5
28	123456904	1	4	6	85	0	2	11	31	0	0	0	2	0	0	2	0	241	48	7	70	4	7	146	114	32	0	0	25	[3C 2A 1C 1A]	4	4
29	123456904	0	3	7	86	0	2	10	32	0	0	0	2	0	0	2	0	241	48	7	70	4	7	146	114	32	0	0	25	[3C 2A 1C 1A]	4	4
30	123456904	0	1	8	99	0	1	9	23	0	0	0	2	0	0	1	0	241	48	7	70	4	7	146	122	24	0	0	25	[2A 1C 1A]	3	3
31	123456904	0	1	8	99	0	0	8	25	0	0	0	2	0	0	1	0	241	49	7	70	4	7	146	122	24	0	0	25	[2A 1C 1A]	3	3
32	123456904	0	0	0	120	0	1	12	9	0	0	0	0	0	0	2	0	260	53	8	76	4	8	146	130	16	0	0	25	[1A 3A]	2	2
33	123456904	0	0	0	120	0	1	12	9	0	0	0	0	0	0	2	0	260	54	8	76	4	8	146	130	16	0	0	25	[1A 3A]	2	2
34	123456904	0	0	0	120	0	1	11	10	0	0	0	0	0	0	2	0	260	54	8	76	4	8	146	130	16	0	0	25	[1A 3A]	2	2
35	123456904	0	0	0	120	0	1	11	10	0	0	0	0	0	0	2	0	260	56	8	76	4	8	146	130	16	0	0	25	[1A 3A]	2	2
36	123456904	0	0	0	120	0	1	10	11	0	0	0	0	0	0	2	0	260	57	8	76	4	8	146	130	16	0	0	25	[1A 3A]	2	2
37	123456904	0	0	0	132	0	0	4	7	0	0	0	0	0	0	1	0	260	57	8	76	4	8	146	138	8	0	0	25	[3A]	1	1
38	123456904	0	0	0	132	0	0	4	7	0	0	0	0	0	0	1	0	260	57	8	76	4	8	146	138	8	0	0	25	[3A]	1	1
39	123456904	0	0	0	132	0	0	3	8	0	0	0	0	0	0	0	1	260	58	8	76	4	8	146	138	8	0	0	25	[3A]	1	1
40	123456904	0	0	0	132	0	0	2	9	0	0	0	0	0	0	0	1	260	58	8	76	4	8	146	138	8	0	0	25	[3A]	1	1
41	123456904	0	0	0	132	0	0	2	9	0	0	0	0	0	0	0	1	260	59	8	76	4	8	146	138	8	0	0	25	[3A]	1	1
42	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	59	8	76	4	8	146	146	0	0	0	25	[]	0	0
43	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	61	8	76	4	8	146	146	0	0	0	25	[]	0	0
44	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	62	8	76	4	8	146	146	0	0	0	25	[]	0	0
45	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	63	8	76	4	8	146	146	0	0	0	25	[]	0	0
46	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	65	8	76	4	8	146	146	0	0	0	25	[]	0	0
47	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	67	8	76	4	8	146	146	0	0	0	25	[]	0	0
48	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	69	8	76	4	8	146	146	0	0	0	25	[]	0	0
49	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	72	8	76	4	8	146	146	0	0	0	25	[]	0	0
50	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	73	8	76	4	8	146	146	0	0	0	25	[]	0	0
51	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	74	8	76	4	8	146	146	0	0	0	25	[]	0	0
52	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	77	8	76	4	8	146	146	0	0	0	25	[]	0	0
53	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	77	8	76	4	8	146	146	0	0	0	25	[]	0	0
54	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	81	8	76	4	8	146	146	0	0	0	25	[]	0	0
55	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	82	8	76	4	8	146	146	0	0	0	25	[]	0	0
56	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	85	8	76	4	8	146	146	0	0	0	25	[]	0	0
57	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	86	8	76	4	8	146	146	0	0	0	25	[]	0	0
58	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	90	8	76	4	8	146	146	0	0	0	25	[]	0	0
59	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	90	8	76	4	8	146	146	0	0	0	25	[]	0	0
60	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	90	8	76	4	8	146	146	0	0	0	25	[]	0	0
