day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456927	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456927	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	4
3	123456927	89	43	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	146	0	0	0	15	[]	0	4
4	123456927	62	58	18	3	0	0	2	0	0	0	0	0	0	0	0	1	19	5	1	2	0	1	146	146	0	0	0	15	[]	0	8
5	123456927	41	54	21	1	0	11	10	3	0	0	0	0	0	0	2	1	57	7	3	10	0	3	146	130	16	0	0	15	[3C 3B]	2	9
6	123456927	40	37	37	3	0	8	11	5	0	0	0	0	0	0	2	1	57	11	3	10	0	3	146	130	16	0	0	16	[3C 3B]	2	9
7	123456927	40	28	37	12	0	6	11	7	0	0	0	0	0	0	1	2	57	13	3	10	0	3	146	130	16	0	0	16	[3C 3B]	2	10
8	123456927	33	23	25	14	0	7	24	13	0	0	1	0	0	0	2	2	112	16	4	22	1	4	146	114	32	0	0	17	[3C 3B 1A 2C]	4	10
9	123456927	32	8	10	9	1	15	39	22	0	0	2	0	0	0	4	2	169	17	6	37	2	6	146	90	56	0	0	17	[3C 3B 1A 2C 2B 1D 2D]	7	10
10	123456927	31	7	11	10	1	9	42	25	0	0	2	0	0	0	4	2	169	18	6	37	2	6	146	90	56	0	0	18	[3C 3B 1A 2C 2B 1D 2D]	7	10
11	123456927	31	6	10	12	1	6	40	30	0	0	2	0	0	0	2	4	169	18	6	37	2	6	146	90	56	0	0	18	[3C 3B 1A 2C 2B 1D 2D]	7	10
12	123456927	26	7	6	8	1	5	44	38	0	0	2	0	0	0	3	4	188	18	7	41	2	7	146	82	64	0	0	18	[3C 3B 1A 2C 2B 1D 2D 1B]	8	11
13	123456927	25	7	5	10	1	4	41	42	0	0	1	1	0	0	2	5	207	18	7	41	2	7	146	82	64	0	0	19	[3C 3B 1A 2C 2B 1D 2D 1B]	8	10
14	123456927	25	5	5	11	1	3	39	45	0	0	1	1	0	0	3	5	225	19	8	41	2	8	146	82	64	0	0	19	[3C 3B 1A 2C 2B 1D 2D 1B]	8	11
15	123456927	18	10	7	35	1	3	25	37	0	0	1	1	0	0	1	5	225	20	8	41	2	8	146	98	48	0	0	21	[1A 2C 2B 1D 2D 1B]	6	9
16	123456927	12	14	7	37	1	2	22	41	0	0	1	1	0	0	1	5	225	21	8	41	2	8	146	98	48	0	0	23	[1A 2C 2B 1D 2D 1B]	6	9
17	123456927	11	10	10	39	1	1	19	45	0	0	1	1	0	0	0	6	225	22	8	41	2	8	146	98	48	0	0	23	[1A 2C 2B 1D 2D 1B]	6	8
18	123456927	10	10	11	64	1	1	13	29	0	0	0	1	0	0	0	4	225	23	8	41	2	8	146	114	32	0	0	24	[2B 1D 2D 1B]	4	7
19	123456927	11	7	12	101	0	1	1	9	0	0	0	0	0	0	0	2	225	24	8	41	2	8	146	138	8	0	0	24	[1B]	1	4
20	123456927	11	4	15	101	0	0	2	9	0	0	0	0	0	0	0	2	225	26	8	41	2	8	146	138	8	0	0	24	[1B]	1	5
21	123456927	11	4	13	103	0	0	2	9	0	0	0	0	0	0	0	2	225	26	8	41	2	8	146	138	8	0	0	24	[1B]	1	5
22	123456927	11	4	10	118	0	0	0	0	0	0	0	0	0	0	0	1	225	27	8	41	2	8	146	146	0	0	0	24	[]	0	2
23	123456927	11	3	11	118	0	0	0	0	0	0	0	0	0	0	0	1	225	30	8	41	2	8	146	146	0	0	0	24	[]	0	2
24	123456927	11	3	9	121	0	0	0	0	0	0	0	0	0	0	0	0	225	32	8	41	2	8	146	146	0	0	0	24	[]	0	2
25	123456927	11	1	10	122	0	0	0	0	0	0	0	0	0	0	0	0	225	35	8	41	2	8	146	146	0	0	0	24	[]	0	2
26	123456927	10	1	10	123	0	0	0	0	0	0	0	0	0	0	0	0	225	36	8	41	2	8	146	146	0	0	0	25	[]	0	2
27	123456927	10	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	225	37	8	41	2	8	146	146	0	0	0	25	[]	0	3
28	123456927	9	1	8	126	0	0	0	0	0	0	0	0	0	0	0	0	225	38	8	41	2	8	146	146	0	0	0	26	[]	0	2
29	123456927	5	4	8	127	0	0	0	0	0	0	0	0	0	0	0	0	225	39	8	41	2	8	146	146	0	0	0	26	[]	0	3
