day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457020	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457020	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457020	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457020	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457020	79	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123457020	78	39	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	6
7	123457020	75	31	13	5	0	4	12	1	0	0	0	0	0	0	3	0	57	15	3	12	0	3	146	138	8	0	0	18	[1D]	1	6
8	123457020	55	43	21	5	0	2	13	2	0	0	0	0	0	0	1	2	57	17	3	12	0	3	146	138	8	0	0	22	[1D]	1	8
9	123457020	33	47	26	6	0	5	18	5	0	0	0	0	0	0	2	2	76	18	4	18	0	4	146	130	16	0	0	22	[1D 2C]	2	11
10	123457020	16	47	28	9	0	10	21	8	0	0	0	0	0	0	3	2	95	20	5	22	0	5	146	122	24	0	0	23	[1D 2C 1C]	3	11
11	123457020	11	36	26	3	0	14	28	19	0	0	1	0	0	0	4	2	133	21	6	31	1	6	146	106	40	0	0	23	[1D 2C 1C 3B 3D]	5	11
12	123457020	11	11	11	3	0	24	50	25	0	0	2	0	0	0	5	2	203	22	7	48	2	7	146	74	72	0	0	23	[1D 2C 1C 3B 3D 1A 2B 2D 3C]	9	11
13	123457020	11	9	10	6	0	17	50	32	0	0	1	1	0	0	5	2	203	23	7	48	2	7	146	74	72	0	0	23	[1D 2C 1C 3B 3D 1A 2B 2D 3C]	9	11
14	123457020	11	8	9	8	0	8	52	39	0	0	1	1	0	0	4	3	203	24	7	48	2	7	146	74	72	0	0	23	[1D 2C 1C 3B 3D 1A 2B 2D 3C]	9	11
15	123457020	11	5	9	11	0	6	45	48	0	0	0	2	0	0	3	4	203	24	7	48	2	7	146	74	72	0	0	23	[1D 2C 1C 3B 3D 1A 2B 2D 3C]	9	11
16	123457020	6	8	8	14	0	5	41	53	0	0	0	2	0	0	2	5	203	24	7	48	2	7	146	74	72	0	0	24	[1D 2C 1C 3B 3D 1A 2B 2D 3C]	9	12
17	123457020	2	8	12	26	0	5	27	56	0	0	0	2	0	0	1	5	203	24	7	48	2	7	146	82	64	0	0	24	[2C 1C 3B 3D 1A 2B 2D 3C]	8	11
18	123457020	0	8	11	29	0	4	24	60	0	0	0	2	0	0	1	5	203	25	7	48	2	7	146	82	64	0	0	24	[2C 1C 3B 3D 1A 2B 2D 3C]	8	11
19	123457020	0	5	14	41	0	1	22	54	0	0	0	2	0	0	0	5	203	26	7	48	2	7	146	90	56	0	0	24	[1C 3B 3D 1A 2B 2D 3C]	7	10
20	123457020	0	4	11	57	0	0	16	50	0	0	0	2	0	0	0	4	203	28	7	48	2	7	146	98	48	0	0	24	[3B 3D 1A 2B 2D 3C]	6	9
21	123457020	0	4	8	84	0	0	13	31	0	0	0	1	0	0	0	3	203	28	7	48	2	7	146	114	32	0	0	24	[1A 2B 2D 3C]	4	7
22	123457020	0	3	4	133	0	0	3	0	0	0	0	0	0	0	1	0	222	29	8	51	2	8	146	146	0	0	0	24	[]	0	3
23	123457020	0	2	4	134	0	0	3	0	0	0	0	0	0	0	1	0	222	31	8	51	2	8	146	146	0	0	0	24	[]	0	2
24	123457020	0	1	3	136	0	0	3	0	0	0	0	0	0	0	0	1	222	31	8	51	2	8	146	146	0	0	0	24	[]	0	2
25	123457020	0	1	1	138	0	0	3	0	0	0	0	0	0	0	0	1	222	32	8	51	2	8	146	146	0	0	0	24	[]	0	2
26	123457020	0	1	1	138	0	0	3	0	0	0	0	0	0	0	0	1	222	32	8	51	2	8	146	146	0	0	0	24	[]	0	2
27	123457020	0	0	2	138	0	0	3	0	0	0	0	0	0	0	0	1	238	35	8	51	2	8	146	146	0	0	0	24	[]	0	2
28	123457020	0	0	2	138	0	0	3	0	0	0	0	0	0	0	0	1	238	37	8	51	2	8	146	146	0	0	0	24	[]	0	2
29	123457020	0	0	2	138	0	0	3	0	0	0	0	0	0	0	0	1	238	41	8	51	2	8	146	146	0	0	0	24	[]	0	2
30	123457020	0	0	2	138	0	0	3	0	0	0	0	0	0	0	0	1	238	42	8	51	2	8	146	146	0	0	0	24	[]	0	2
31	123457020	0	0	0	140	0	0	3	0	0	0	0	0	0	0	0	1	238	43	8	51	2	8	146	146	0	0	0	24	[]	0	1
32	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	45	8	51	2	8	146	146	0	0	0	24	[]	0	0
33	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	47	8	51	2	8	146	146	0	0	0	24	[]	0	0
34	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	49	8	51	2	8	146	146	0	0	0	24	[]	0	0
35	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	50	8	51	2	8	146	146	0	0	0	24	[]	0	0
36	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	51	8	51	2	8	146	146	0	0	0	24	[]	0	0
37	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	51	8	51	2	8	146	146	0	0	0	24	[]	0	0
38	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	52	8	51	2	8	146	146	0	0	0	24	[]	0	0
39	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	53	8	51	2	8	146	146	0	0	0	24	[]	0	0
40	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	55	8	51	2	8	146	146	0	0	0	24	[]	0	0
41	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	57	8	51	2	8	146	146	0	0	0	24	[]	0	0
42	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	60	8	51	2	8	146	146	0	0	0	24	[]	0	0
43	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	63	8	51	2	8	146	146	0	0	0	24	[]	0	0
44	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	65	8	51	2	8	146	146	0	0	0	24	[]	0	0
45	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	68	8	51	2	8	146	146	0	0	0	24	[]	0	0
46	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	71	8	51	2	8	146	146	0	0	0	24	[]	0	0
47	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	72	8	51	2	8	146	146	0	0	0	24	[]	0	0
48	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	73	8	51	2	8	146	146	0	0	0	24	[]	0	0
49	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	74	8	51	2	8	146	146	0	0	0	24	[]	0	0
50	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	238	75	8	51	2	8	146	146	0	0	0	24	[]	0	0
