day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456965	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456965	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123456965	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123456965	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123456965	103	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	4
6	123456965	101	25	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	11	[]	0	6
7	123456965	97	15	15	1	0	4	7	2	0	0	1	0	0	0	2	0	57	11	2	7	1	2	146	138	8	0	0	15	[2C]	1	9
8	123456965	63	40	12	1	2	4	15	3	0	0	1	0	0	0	2	1	76	12	3	15	1	3	146	130	16	0	0	15	[2C 1C]	2	11
9	123456965	34	57	22	3	2	4	11	7	0	0	1	0	0	0	2	1	76	13	3	15	1	3	146	130	16	0	0	16	[2C 1C]	2	11
10	123456965	22	46	27	6	3	7	20	7	0	0	1	0	0	0	4	1	114	14	5	22	1	5	146	122	24	0	0	17	[2C 1C 3B]	3	10
11	123456965	18	33	27	5	4	8	30	12	0	0	1	0	0	0	4	2	147	14	6	31	1	6	146	106	40	0	0	17	[2C 1C 3B 3A 1D]	5	10
12	123456965	10	30	32	9	4	5	30	17	0	0	1	0	0	0	2	4	166	15	6	33	1	6	146	106	40	0	0	17	[2C 1C 3B 3A 1D]	5	11
13	123456965	10	17	41	13	4	5	27	20	0	0	1	0	0	0	2	4	166	17	6	33	1	6	146	106	40	0	0	17	[2C 1C 3B 3A 1D]	5	12
14	123456965	10	11	35	13	4	4	32	27	0	0	2	0	0	0	2	4	185	18	6	40	2	6	146	98	48	0	0	17	[2C 1C 3B 3A 1D 2D]	6	12
15	123456965	4	14	30	21	4	3	31	29	0	0	2	0	0	0	1	5	185	18	6	40	2	6	146	98	48	0	0	17	[2C 1C 3B 3A 1D 2D]	6	12
16	123456965	0	10	20	15	4	3	37	45	0	0	2	0	0	0	3	5	223	18	8	50	2	8	146	82	64	0	0	17	[2C 1C 3B 3A 1D 2D 2A 1A]	8	12
17	123456965	0	10	16	32	4	3	30	41	0	0	1	0	0	0	3	4	223	18	8	50	2	8	146	90	56	0	0	17	[1C 3B 3A 1D 2D 2A 1A]	7	11
18	123456965	2	8	10	38	2	3	29	44	0	0	1	0	0	0	3	4	242	18	9	56	2	9	146	90	56	0	0	17	[3B 3A 1D 2D 2A 1A 3D]	7	10
19	123456965	2	1	5	38	2	7	30	50	0	0	1	0	0	0	3	5	261	18	10	60	2	10	146	82	64	0	0	17	[3B 3A 1D 2D 2A 1A 3D 2B]	8	10
20	123456965	3	1	5	49	1	6	22	49	0	0	1	0	0	0	3	4	261	18	10	60	2	10	146	90	56	0	0	17	[3A 1D 2D 2A 1A 3D 2B]	7	9
21	123456965	4	1	2	73	0	3	17	38	0	0	1	0	0	0	4	1	280	18	11	61	2	11	146	106	40	0	0	17	[2D 2A 1A 3D 2B]	5	7
22	123456965	4	0	3	75	0	3	12	41	0	0	1	0	0	0	2	3	280	18	11	61	2	11	146	106	40	0	0	17	[2D 2A 1A 3D 2B]	5	7
23	123456965	4	0	0	75	0	2	14	42	0	0	1	0	0	0	3	3	299	19	12	63	2	12	146	106	40	0	0	17	[2D 2A 1A 3D 2B]	5	7
24	123456965	4	0	0	87	0	1	9	37	0	0	0	0	0	0	3	3	299	19	12	63	2	12	146	114	32	0	0	17	[2A 1A 3D 2B]	4	6
25	123456965	4	0	0	87	0	1	7	39	0	0	0	0	0	0	2	4	299	20	12	63	2	12	146	114	32	0	0	17	[2A 1A 3D 2B]	4	6
26	123456965	4	0	0	111	0	1	6	18	0	0	0	0	0	0	0	4	317	20	12	63	2	12	146	130	16	0	0	17	[3D 2B]	2	3
27	123456965	4	0	0	111	0	1	5	19	0	0	0	0	0	0	0	4	317	22	12	63	2	12	146	130	16	0	0	17	[3D 2B]	2	2
28	123456965	4	0	0	123	0	0	6	8	0	0	0	0	0	0	0	3	334	25	12	63	2	12	146	138	8	0	0	17	[2B]	1	2
29	123456965	4	0	0	135	0	0	2	1	0	0	0	0	0	0	0	2	334	27	12	63	2	12	146	146	0	0	0	17	[]	0	1
30	123456965	4	0	0	135	0	0	1	2	0	0	0	0	0	0	0	2	334	30	12	63	2	12	146	146	0	0	0	17	[]	0	1
31	123456965	3	1	0	137	0	0	1	1	0	0	0	0	0	0	0	1	334	32	12	63	2	12	146	146	0	0	0	18	[]	0	1
32	123456965	3	1	0	137	0	0	1	1	0	0	0	0	0	0	0	1	334	33	12	63	2	12	146	146	0	0	0	18	[]	0	1
33	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	334	34	12	63	2	12	146	146	0	0	0	18	[]	0	1
34	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	334	35	12	63	2	12	146	146	0	0	0	18	[]	0	1
35	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	334	40	12	63	2	12	146	146	0	0	0	18	[]	0	1
36	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	334	42	12	63	2	12	146	146	0	0	0	18	[]	0	1
37	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	334	46	12	63	2	12	146	146	0	0	0	18	[]	0	1
38	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	334	49	12	63	2	12	146	146	0	0	0	18	[]	0	1
39	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	334	52	12	63	2	12	146	146	0	0	0	18	[]	0	1
40	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	334	53	12	63	2	12	146	146	0	0	0	18	[]	0	1
41	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	334	54	12	63	2	12	146	146	0	0	0	18	[]	0	1
42	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	334	56	12	63	2	12	146	146	0	0	0	18	[]	0	1
43	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	334	60	12	63	2	12	146	146	0	0	0	18	[]	0	1
44	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	334	61	12	63	2	12	146	146	0	0	0	18	[]	0	1
45	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	334	64	12	63	2	12	146	146	0	0	0	18	[]	0	1
46	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	334	64	12	63	2	12	146	146	0	0	0	18	[]	0	1
47	123456965	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	334	65	12	63	2	12	146	146	0	0	0	18	[]	0	1
