day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457148	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457148	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457148	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457148	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123457148	93	39	6	0	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	146	146	0	0	0	11	[]	0	6
6	123457148	92	28	16	2	0	0	3	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	146	146	0	0	0	12	[]	0	7
7	123457148	88	20	11	3	3	3	10	1	0	0	0	0	0	0	5	0	95	12	5	11	0	5	146	138	8	0	0	13	[3C]	1	7
8	123457148	73	32	12	5	3	1	9	4	0	0	0	0	0	0	4	1	95	16	5	11	0	5	146	138	8	0	0	14	[3C]	1	8
9	123457148	65	34	12	7	3	1	12	4	0	0	0	0	0	0	5	1	114	18	6	14	0	6	146	138	8	0	0	14	[3C]	1	8
10	123457148	63	27	12	8	3	5	13	7	0	0	0	0	0	0	5	1	148	20	6	17	0	6	146	130	16	0	0	16	[3C 2C]	2	8
11	123457148	55	22	22	11	3	5	12	8	0	0	0	0	0	0	4	2	148	20	6	17	0	6	146	130	16	0	0	17	[3C 2C]	2	9
12	123457148	35	31	14	9	3	6	19	12	0	0	0	0	0	1	6	8	203	22	8	23	0	8	146	114	24	0	8	19	[3C 2C 2B 3B]	4	9
13	123457148	34	24	18	9	3	5	22	13	0	0	0	0	0	1	7	8	222	23	9	26	0	9	146	114	24	0	8	20	[3C 2C 2B 3B]	4	10
14	123457148	33	16	26	9	3	3	22	15	0	0	0	0	0	1	7	9	241	24	10	26	0	10	146	114	24	0	8	21	[3C 2C 2B 3B]	4	11
15	123457148	21	22	27	16	3	3	20	16	0	0	0	0	0	1	6	9	241	24	10	26	0	10	146	114	24	0	8	21	[3C 2C 2B 3B]	4	12
16	123457148	12	26	29	19	3	2	20	17	0	0	0	0	0	0	7	9	241	26	10	26	0	10	146	114	24	0	8	22	[3C 2C 2B 3B]	4	12
17	123457148	10	20	31	30	0	1	20	18	0	0	0	0	0	0	6	8	257	28	10	31	0	10	146	114	24	0	8	23	[2C 2B 3B 3D]	4	11
18	123457148	6	14	23	28	0	5	26	27	0	0	0	0	0	0	6	9	292	28	11	41	0	11	146	98	40	0	8	23	[2C 2B 3B 3D 2A 3A]	6	11
19	123457148	5	10	15	28	0	7	32	31	0	0	0	0	0	0	4	12	330	30	12	49	0	12	146	90	48	0	8	23	[2C 2B 3B 3D 2A 3A 2D]	7	11
20	123457148	5	8	16	41	0	5	24	30	0	0	0	0	0	0	4	11	330	31	12	49	0	12	146	98	40	0	8	23	[2B 3B 3D 2A 3A 2D]	6	10
21	123457148	4	7	13	44	0	2	24	34	0	0	0	0	0	0	4	12	347	33	13	50	0	13	146	98	40	0	8	24	[2B 3B 3D 2A 3A 2D]	6	10
22	123457148	4	6	14	68	0	2	17	27	0	0	0	0	0	0	3	3	347	34	13	50	0	13	146	114	32	0	0	24	[3D 2A 3A 2D]	4	8
23	123457148	4	3	16	69	0	1	15	30	0	0	0	0	0	0	3	3	347	35	13	50	0	13	146	114	32	0	0	24	[3D 2A 3A 2D]	4	8
24	123457148	3	4	14	72	0	1	13	32	0	0	0	0	0	0	3	2	347	35	13	50	0	13	146	114	32	0	0	24	[3D 2A 3A 2D]	4	7
25	123457148	3	2	12	76	0	0	14	32	0	0	0	0	0	0	2	3	347	35	13	50	0	13	146	114	32	0	0	24	[3D 2A 3A 2D]	4	7
26	123457148	3	0	8	73	0	1	17	37	0	0	0	0	0	0	2	3	364	38	13	54	0	13	146	106	40	0	0	24	[3D 2A 3A 2D 1A]	5	7
27	123457148	3	0	6	87	0	1	12	31	0	0	0	0	0	0	2	2	364	40	13	54	0	13	146	114	32	0	0	24	[2A 3A 2D 1A]	4	6
28	123457148	3	0	5	112	0	1	4	17	0	0	0	0	0	0	2	0	364	41	13	54	0	13	146	130	16	0	0	24	[2D 1A]	2	4
29	123457148	3	0	4	125	0	1	3	7	0	0	0	0	0	0	1	0	364	43	13	54	0	13	146	138	8	0	0	24	[1A]	1	3
30	123457148	3	0	3	126	0	1	2	8	0	0	0	0	0	0	1	0	364	43	13	54	0	13	146	138	8	0	0	24	[1A]	1	3
31	123457148	3	0	2	127	0	0	2	9	0	0	0	0	0	0	1	0	364	43	13	54	0	13	146	138	8	0	0	24	[1A]	1	2
32	123457148	3	0	0	129	0	0	2	9	0	0	0	0	0	0	1	0	364	44	13	54	0	13	146	138	8	0	0	24	[1A]	1	1
33	123457148	3	0	0	129	0	0	2	9	0	0	0	0	0	0	1	0	364	46	13	54	0	13	146	138	8	0	0	24	[1A]	1	1
34	123457148	3	0	0	129	0	0	1	10	0	0	0	0	0	0	1	0	364	48	13	54	0	13	146	138	8	0	0	24	[1A]	1	1
35	123457148	3	0	0	129	0	0	1	10	0	0	0	0	0	0	1	0	364	50	13	54	0	13	146	138	8	0	0	24	[1A]	1	1
36	123457148	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	364	51	13	54	0	13	146	146	0	0	0	24	[]	0	0
37	123457148	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	364	51	13	54	0	13	146	146	0	0	0	24	[]	0	0
38	123457148	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	364	51	13	54	0	13	146	146	0	0	0	24	[]	0	0
39	123457148	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	364	52	13	54	0	13	146	146	0	0	0	25	[]	0	0
40	123457148	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	364	53	13	54	0	13	146	146	0	0	0	25	[]	0	1
41	123457148	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	364	56	13	54	0	13	146	146	0	0	0	25	[]	0	1
42	123457148	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	364	57	13	54	0	13	146	146	0	0	0	25	[]	0	1
43	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	364	58	13	54	0	13	146	146	0	0	0	25	[]	0	1
44	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	364	58	13	54	0	13	146	146	0	0	0	25	[]	0	1
45	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	364	58	13	54	0	13	146	146	0	0	0	25	[]	0	0
46	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	364	60	13	54	0	13	146	146	0	0	0	25	[]	0	0
47	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	364	60	13	54	0	13	146	146	0	0	0	25	[]	0	0
48	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	364	61	13	54	0	13	146	146	0	0	0	25	[]	0	0
49	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	364	61	13	54	0	13	146	146	0	0	0	25	[]	0	0
50	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	364	64	13	54	0	13	146	146	0	0	0	25	[]	0	0
51	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	364	66	13	54	0	13	146	146	0	0	0	25	[]	0	0
52	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	364	66	13	54	0	13	146	146	0	0	0	25	[]	0	0
53	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	364	69	13	54	0	13	146	146	0	0	0	25	[]	0	0
54	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	364	74	13	54	0	13	146	146	0	0	0	25	[]	0	0
55	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	364	74	13	54	0	13	146	146	0	0	0	25	[]	0	0
56	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	364	78	13	54	0	13	146	146	0	0	0	25	[]	0	0
57	123457148	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	364	80	13	54	0	13	146	146	0	0	0	25	[]	0	0
