day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457165	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457165	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457165	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457165	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457165	108	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123457165	105	21	11	4	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	14	[]	0	5
7	123457165	102	14	15	1	0	3	2	5	0	0	0	0	0	0	2	0	35	14	2	3	0	2	146	138	8	0	0	17	[1A]	1	8
8	123457165	72	36	11	1	5	3	8	5	0	0	0	0	0	0	3	0	54	14	3	7	0	3	146	130	16	0	0	17	[1A 3B]	2	8
9	123457165	54	42	19	1	5	2	11	6	0	0	1	0	0	0	3	0	73	17	3	10	1	3	146	130	16	0	0	21	[1A 3B]	2	8
10	123457165	44	40	16	2	6	7	13	10	0	0	1	0	0	0	5	0	111	18	5	15	1	5	146	122	24	0	0	22	[1A 3B 2A]	3	9
11	123457165	28	46	25	3	6	6	8	16	0	0	1	0	0	0	5	0	111	20	5	15	1	5	146	122	24	0	0	26	[1A 3B 2A]	3	10
12	123457165	16	37	22	3	6	11	21	20	0	0	2	0	0	0	5	1	149	23	6	28	2	6	146	106	40	0	0	27	[1A 3B 2A 2B 3A]	5	11
13	123457165	16	28	27	7	6	5	26	21	0	0	2	0	0	0	4	2	149	23	6	28	2	6	146	106	40	0	0	27	[1A 3B 2A 2B 3A]	5	11
14	123457165	13	15	23	7	9	10	29	29	0	0	2	0	0	0	5	2	184	25	7	34	2	7	146	90	56	0	0	27	[1A 3B 2A 2B 3A 2D 1D]	7	12
15	123457165	5	15	14	10	9	13	34	34	0	0	1	1	0	0	5	3	221	25	8	43	2	8	146	82	64	0	0	28	[1A 3B 2A 2B 3A 2D 1D 3C]	8	11
16	123457165	0	11	16	9	9	9	32	40	0	0	1	1	0	0	7	9	221	25	9	43	2	9	146	74	64	0	8	30	[1A 3B 2A 2B 3A 2D 1D 3C 2C]	9	11
17	123457165	0	7	17	24	9	7	29	35	0	0	1	1	0	0	5	9	221	25	9	43	2	9	146	82	56	0	8	30	[3B 2A 2B 3A 2D 1D 3C 2C]	8	11
18	123457165	5	5	8	26	4	4	36	39	0	0	1	1	0	0	6	9	259	26	11	51	2	11	146	82	56	0	8	30	[2A 2B 3A 2D 1D 3C 2C 1C]	8	10
19	123457165	4	5	8	27	4	3	34	42	0	0	1	1	0	0	6	9	259	26	11	51	2	11	146	82	56	0	8	30	[2A 2B 3A 2D 1D 3C 2C 1C]	8	10
20	123457165	5	4	7	40	3	2	29	38	0	0	1	1	0	0	5	9	259	26	11	51	2	11	146	90	48	0	8	30	[2B 3A 2D 1D 3C 2C 1C]	7	9
21	123457165	4	5	7	40	3	1	27	41	0	0	1	1	0	0	4	10	259	27	11	51	2	11	146	90	48	0	8	31	[2B 3A 2D 1D 3C 2C 1C]	7	9
22	123457165	2	6	6	66	3	1	16	30	0	0	0	1	0	0	3	10	259	30	11	51	2	11	146	106	32	0	8	31	[2D 1D 3C 2C 1C]	5	8
23	123457165	2	5	1	68	3	0	17	33	0	0	0	1	0	0	3	11	294	31	12	54	2	12	146	106	32	0	8	31	[2D 1D 3C 2C 1C]	5	8
24	123457165	5	2	1	90	0	0	8	24	0	0	1	0	0	0	3	10	313	34	12	55	3	12	146	122	16	0	8	31	[3C 2C 1C]	3	6
