day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457241	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457241	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457241	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123457241	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457241	102	35	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	12	[]	0	4
6	123457241	101	26	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	13	[]	0	7
7	123457241	98	22	23	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	146	0	0	0	16	[]	0	8
8	123457241	60	49	19	2	2	4	5	0	0	0	1	0	0	0	2	0	57	21	2	5	1	2	146	138	8	0	0	19	[2A]	1	9
9	123457241	46	46	35	3	2	2	7	0	0	0	1	0	0	0	2	0	57	22	2	5	1	2	146	138	8	0	0	20	[2A]	1	9
10	123457241	37	42	34	6	2	4	14	2	0	0	1	0	0	0	2	0	76	24	2	11	1	2	146	130	16	0	0	20	[2A 1D]	2	10
11	123457241	26	44	34	15	2	4	14	2	0	0	1	0	0	0	2	0	76	25	2	11	1	2	146	130	16	0	0	21	[2A 1D]	2	11
12	123457241	15	46	29	17	2	6	18	7	0	0	1	0	0	0	2	1	95	26	3	16	1	3	146	122	24	0	0	23	[2A 1D 2C]	3	11
13	123457241	15	39	20	18	2	6	25	13	0	0	1	0	0	0	4	1	152	27	5	25	1	5	146	114	32	0	0	23	[2A 1D 2C 3C]	4	11
14	123457241	15	27	30	20	2	4	24	16	0	0	0	1	0	0	4	1	152	27	5	25	1	5	146	114	32	0	0	23	[2A 1D 2C 3C]	4	12
15	123457241	3	29	25	23	2	4	27	24	0	0	0	1	0	0	5	1	171	27	6	31	1	6	146	106	40	0	0	23	[2A 1D 2C 3C 3A]	5	12
16	123457241	1	21	19	25	2	4	30	33	0	0	0	1	0	0	6	2	209	28	8	36	1	8	146	98	48	0	0	23	[2A 1D 2C 3C 3A 3B]	6	12
17	123457241	0	15	20	30	2	3	29	35	0	0	0	1	0	0	7	2	226	28	9	36	1	9	146	98	48	0	0	23	[2A 1D 2C 3C 3A 3B]	6	12
18	123457241	2	8	17	41	0	3	31	34	0	0	0	0	0	0	7	1	244	28	9	42	1	9	146	98	48	0	0	23	[1D 2C 3C 3A 3B 3D]	6	11
19	123457241	2	4	20	42	0	2	26	40	0	0	0	0	0	0	5	3	244	30	9	42	1	9	146	98	48	0	0	23	[1D 2C 3C 3A 3B 3D]	6	11
20	123457241	2	4	16	58	0	2	19	36	0	0	0	0	0	0	4	3	244	30	9	42	1	9	146	106	40	0	0	23	[2C 3C 3A 3B 3D]	5	10
21	123457241	2	2	7	49	0	2	20	54	0	0	0	0	0	0	5	3	279	31	10	47	1	10	146	90	56	0	0	23	[2C 3C 3A 3B 3D 1C 2B]	7	10
22	123457241	2	1	7	61	0	1	19	45	0	0	0	0	0	0	5	3	298	31	11	47	1	11	146	98	48	0	0	23	[3C 3A 3B 3D 1C 2B]	6	9
23	123457241	2	1	7	73	0	1	12	41	0	0	0	0	0	0	3	4	298	32	11	47	1	11	146	106	40	0	0	23	[3A 3B 3D 1C 2B]	5	8
24	123457241	2	0	1	76	0	0	12	45	0	0	0	0	0	0	4	4	317	33	12	50	1	12	146	106	40	0	0	23	[3A 3B 3D 1C 2B]	5	8
25	123457241	2	0	1	88	0	0	8	38	0	0	0	0	0	0	4	3	317	35	12	50	1	12	146	114	32	0	0	23	[3B 3D 1C 2B]	4	7
26	123457241	2	0	1	100	0	0	7	28	0	0	0	0	0	0	3	3	317	35	12	50	1	12	146	122	24	0	0	23	[3D 1C 2B]	3	6
27	123457241	1	1	1	100	0	0	6	29	0	0	0	0	0	0	3	3	336	36	12	50	1	12	146	122	24	0	0	24	[3D 1C 2B]	3	6
28	123457241	1	1	1	112	0	0	2	22	0	0	0	0	0	0	3	2	336	37	12	50	1	12	146	130	16	0	0	24	[1C 2B]	2	4
29	123457241	1	1	1	112	0	0	2	22	0	0	0	0	0	0	3	2	352	37	12	50	1	12	146	130	16	0	0	24	[1C 2B]	2	4
30	123457241	1	0	2	112	0	0	2	22	0	0	0	0	0	0	1	4	352	41	12	50	1	12	146	130	16	0	0	24	[1C 2B]	2	3
31	123457241	1	0	2	136	0	0	1	2	0	0	0	0	0	0	1	1	352	47	12	50	1	12	146	146	0	0	0	24	[]	0	3
32	123457241	1	0	1	138	0	0	1	2	0	0	0	0	0	0	1	0	352	49	12	50	1	12	146	146	0	0	0	24	[]	0	2
33	123457241	1	0	1	138	0	0	1	2	0	0	0	0	0	0	1	0	352	49	12	50	1	12	146	146	0	0	0	24	[]	0	2
34	123457241	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	352	51	12	50	1	12	146	146	0	0	0	24	[]	0	1
35	123457241	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	352	52	12	50	1	12	146	146	0	0	0	24	[]	0	1
36	123457241	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	352	54	12	50	1	12	146	146	0	0	0	24	[]	0	0
37	123457241	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	352	55	12	50	1	12	146	146	0	0	0	24	[]	0	0
38	123457241	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	352	57	12	50	1	12	146	146	0	0	0	24	[]	0	0
39	123457241	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	352	57	12	50	1	12	146	146	0	0	0	24	[]	0	0
40	123457241	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	352	61	12	50	1	12	146	146	0	0	0	24	[]	0	0
41	123457241	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	352	61	12	50	1	12	146	146	0	0	0	24	[]	0	0
